-0.148441,-0.351948,10.12508
-0.167594,-0.23942,9.77792
-0.311246,-0.292093,10.57519
-0.260968,-0.244209,10.75715
-0.143652,-0.349553,10.64223
-0.208296,-0.268151,10.25197
-0.153229,-0.320823,9.753978
-0.328006,-0.086191,9.91439
-0.138864,-0.203507,10.31901
-0.162806,-0.253785,10.41238
-0.129287,-0.277727,10.59434
-0.201113,-0.339977,10.21845
-0.311246,-0.186748,10.35013
-0.361524,-0.153229,10.24958
-0.442927,-0.098162,10.2831
-0.189142,-0.25618,10.25676
-0.270545,-0.246603,10.37647
-0.033519,-0.361524,10.54406
-0.047884,-0.466869,10.26634
0.031125,-0.407014,10.16339
-0.198719,-0.320823,10.01255
-0.191536,-0.217872,10.02452
-0.31364,-0.179565,10.21845
-0.143652,-0.251391,10.35253
-0.110133,-0.452504,10.36689
-0.172383,-0.452504,9.916783
-0.167594,-0.378284,10.18254
-0.356736,-0.244209,10.12268
-0.409408,-0.167594,10.29507
-0.277727,-0.162806,10.19212
-0.275333,-0.110133,10.18493
-0.225055,-0.217872,10.61828
-0.09098,-0.289698,10.33816
-0.055067,-0.344765,10.26873
-0.138864,-0.363919,10.07241
-0.289698,-0.25618,10.08917
-0.217872,-0.131681,10.43154
-0.3304,-0.143652,10.63983
-0.181959,-0.263362,10.49618
-0.174777,-0.40462,10.63026
-0.019154,-0.395043,10.20409
-0.071826,-0.387861,9.813833
-0.067038,-0.28491,9.945514
-0.280122,-0.294487,9.945514
-0.134075,-0.28491,10.13466
-0.308852,-0.138864,10.44351
-0.320823,-0.232238,10.87446
-0.158017,-0.387861,10.42435
-0.153229,-0.433351,9.892841
-0.186748,-0.383072,9.825804
-0.339977,-0.292093,9.794679
-0.423774,-0.174777,10.57998
-0.304064,-0.112527,10.72363
-0.237026,-0.148441,10.85771
-0.124498,-0.294487,10.62786
-0.100556,-0.311246,9.947908
-0.088585,-0.35913,10.02692
-0.105345,-0.378284,9.744401
-0.28491,-0.220267,9.947908
-0.217872,-0.205901,10.46745
-0.328006,-0.148441,10.77151
-0.246603,-0.258574,10.63026
-0.203507,-0.311246,10.31901
-0.067038,-0.289698,9.80665
-0.134075,-0.292093,9.502586
-0.177171,-0.23942,9.73243
-0.248997,-0.251391,10.17536
-0.227449,-0.203507,10.49379
-0.308852,-0.169988,10.76433
-0.289698,-0.287304,10.96784
-0.282516,-0.308852,10.32619
