-0.275333,-0.258574,10.1155
-0.21069,-0.155623,10.21606
-0.320823,-0.184354,10.41478
-0.301669,-0.237026,10.68053
-0.217872,-0.277727,10.29746
-0.189142,-0.342371,9.979033
-0.215478,-0.411803,9.902418
-0.344765,-0.241814,9.959879
-0.289698,-0.141258,10.35492
-0.3304,-0.167594,10.37886
-0.292093,-0.203507,10.7356
-0.215478,-0.304064,10.59674
-0.179565,-0.265756,10.26394
-0.067038,-0.328006,10.22803
-0.064643,-0.399832,9.674969
-0.23942,-0.268151,10.06283
-0.196325,-0.141258,10.41957
-0.289698,-0.241814,10.73799
-0.196325,-0.244209,10.63504
-0.198719,-0.356736,10.31662
-0.086191,-0.246603,9.837775
-0.09098,-0.339977,9.423578
-0.088585,-0.311246,9.758766
-0.234632,-0.244209,10.1562
-0.198719,-0.258574,10.58955
-0.287304,-0.138864,10.62547
-0.356736,-0.258574,10.80982
-0.253785,-0.328006,10.46984
-0.198719,-0.335188,9.792285
-0.153229,-0.380678,9.667787
-0.368707,-0.217872,9.888053
-0.253785,-0.28491,10.75954
-0.208296,-0.289698,10.84334
-0.059855,-0.25618,10.79546
-0.186748,-0.270545,10.42675
-0.11971,-0.316035,10.01495
-0.067038,-0.380678,9.97185
-0.09098,-0.349553,9.662998
-0.129287,-0.316035,9.91439
-0.153229,-0.316035,10.33577
-0.253785,-0.172383,10.80743
-0.153229,-0.371101,10.66138
-0.299275,-0.244209,10.3645
-0.179565,-0.213084,9.825804
-0.169988,-0.282516,9.437943
-0.138864,-0.215478,9.950302
-0.244209,-0.237026,10.30225
-0.177171,-0.201113,10.56561
-0.265756,-0.232238,10.72363
-0.347159,-0.258574,10.69969
-0.392649,-0.158017,10.23282
-0.308852,-0.189142,9.935937
-0.095768,-0.354342,9.830592
-0.237026,-0.258574,10.18254
-0.160412,-0.308852,10.75236
-0.112527,-0.378284,10.48182
-0.117316,-0.399832,10.62068
-0.203507,-0.337582,10.34056
-0.102951,-0.268151,9.835381
-0.153229,-0.335188,9.979033
-0.184354,-0.268151,9.80665
-0.126893,-0.3304,10.24479
-0.098162,-0.368707,10.45308
-0.225055,-0.428562,10.68772
-0.244209,-0.385466,10.49857
-0.306458,-0.318429,9.991004
-0.253785,-0.184354,9.557653
-0.316035,-0.184354,9.787497
-0.158017,-0.179565,10.17057
-0.265756,-0.241814,10.47703
-0.172383,-0.289698,10.78109
-0.162806,-0.339977,10.41478
-0.301669,-0.260968,10.08438
-0.40462,-0.184354,10.13705
-0.380678,-0.117316,10.09874
-0.181959,-0.241814,10.22564
-0.227449,-0.258574,10.46984
-0.059855,-0.337582,10.60153
-0.040701,-0.469264,10.17775
-0.021548,-0.395043,10.3238
-0.265756,-0.335188,10.02931
-0.138864,-0.316035,9.868899
-0.241814,-0.141258,10.26634
-0.198719,-0.308852,10.42675
-0.124498,-0.294487,10.21127
-0.177171,-0.395043,10.23521
-0.134075,-0.411803,10.24239
-0.335188,-0.272939,9.976639
-0.395043,-0.198719,10.24
-0.354342,-0.174777,10.1155
-0.258574,-0.107739,10.21366
-0.213084,-0.181959,10.6518
-0.172383,-0.191536,10.34774
-0.011971,-0.373495,10.24718
-0.040701,-0.385466,9.993398
-0.292093,-0.201113,10.08677
-0.347159,-0.114922,10.13466
-0.342371,-0.131681,10.59434
-0.122104,-0.28491,10.49379
-0.215478,-0.25618,10.51533
-0.081403,-0.454898,10.28549
-0.098162,-0.500388,9.785102
-0.026336,-0.363919,10.14902
-0.203507,-0.241814,10.16817
-0.19393,-0.287304,10.00297
-0.251391,-0.191536,10.40041
-0.241814,-0.311246,10.5273
-0.160412,-0.320823,10.52491
-0.1652,-0.490811,10.00058
-0.167594,-0.344765,9.945514
-0.35913,-0.265756,9.856929
-0.416591,-0.160412,10.35492
-0.311246,-0.105345,10.5273
-0.203507,-0.177171,10.6111
-0.172383,-0.148441,10.65899
-0.110133,-0.28491,10.46266
-0.129287,-0.380678,10.1993
-0.067038,-0.387861,9.744401
-0.217872,-0.263362,10.07001
-0.294487,-0.184354,10.25197
-0.402226,-0.131681,10.68532
-0.131681,-0.342371,10.69729
-0.189142,-0.294487,10.46506
-0.04549,-0.380678,10.11311
-0.114922,-0.390255,9.540894
0,-0.268151,9.837775
-0.225055,-0.225055,9.974244
-0.174777,-0.21069,10.46745
-0.280122,-0.186748,10.71645
-0.258574,-0.237026,10.47703
-0.237026,-0.258574,10.43633
-0.198719,-0.325611,9.931149
-0.225055,-0.395043,9.76116
-0.349553,-0.162806,9.900024
-0.37589,-0.100556,10.59434
-0.306458,-0.201113,10.59674
-0.225055,-0.174777,10.6111
-0.162806,-0.265756,10.54167
-0.186748,-0.292093,10.1993
-0.059855,-0.342371,10.05086
-0.047884,-0.304064,9.660604
-0.114922,-0.292093,9.837775
-0.19393,-0.25618,10.41238
-0.237026,-0.227449,10.78827
-0.196325,-0.311246,10.71166
-0.277727,-0.220267,10.45069
-0.177171,-0.385466,9.825804
-0.179565,-0.265756,9.423578
-0.100556,-0.220267,9.708488
-0.227449,-0.232238,10.09156
-0.265756,-0.248997,10.35971
-0.371101,-0.244209,10.64941
-0.323217,-0.213084,10.95587
-0.380678,-0.21069,10.60153
-0.196325,-0.282516,9.856929
-0.100556,-0.318429,9.720459
-0.304064,-0.162806,9.785102
-0.282516,-0.177171,10.52252
-0.232238,-0.246603,10.91995
-0.126893,-0.325611,10.94629
-0.191536,-0.3304,10.51533
-0.150835,-0.378284,9.962274
-0.076614,-0.328006,9.947908
-0.134075,-0.25618,9.667787
-0.114922,-0.35913,10.00058
-0.110133,-0.332794,10.4052
-0.311246,-0.282516,10.83855
-0.196325,-0.349553,10.64701
-0.294487,-0.232238,10.31183
-0.126893,-0.270545,9.536105
-0.150835,-0.232238,9.32781
-0.136469,-0.179565,9.945514
-0.251391,-0.215478,10.45548
-0.1652,-0.280122,10.73081
-0.244209,-0.263362,10.53688
-0.354342,-0.268151,10.55364
-0.296881,-0.215478,10.08198
-0.25618,-0.205901,9.878476
-0.208296,-0.275333,10.05325
-0.354342,-0.177171,10.22803
-0.196325,-0.237026,10.80024
-0.141258,-0.339977,10.62307
-0.083797,-0.308852,10.75954
-0.213084,-0.354342,10.27352
-0.071826,-0.339977,9.598354
-0.184354,-0.28491,10.00058
-0.134075,-0.294487,10.09395
-0.107739,-0.3304,10.32859
-0.062249,-0.402226,10.41478
-0.162806,-0.342371,10.50576
-0.246603,-0.275333,10.14663
-0.332794,-0.244209,10.03649
-0.270545,-0.1652,10.02452
-0.292093,-0.148441,9.866506
-0.174777,-0.205901,10.20648
-0.246603,-0.237026,10.40999
-0.19393,-0.337582,10.38605
-0.23942,-0.335188,10.43154
-0.28491,-0.248997,10.49139
-0.332794,-0.19393,10.25915
