-0.172383,-0.287304,10.47463
-0.201113,-0.251391,10.42675
-0.134075,-0.304064,10.44351
-0.126893,-0.294487,9.794679
-0.265756,-0.270545,10.10593
-0.335188,-0.11971,10.14423
-0.416591,-0.117316,10.35732
-0.191536,-0.248997,10.53449
-0.241814,-0.277727,10.5273
-0.098162,-0.40462,10.2807
-0.110133,-0.390255,9.900024
-0.009577,-0.37589,9.885659
-0.186748,-0.304064,9.931149
-0.189142,-0.272939,10.04128
-0.296881,-0.143652,10.52252
-0.282516,-0.237026,10.92474
-0.198719,-0.409408,10.48421
-0.148441,-0.407014,9.947908
-0.179565,-0.378284,9.91439
-0.349553,-0.258574,9.770737
-0.35913,-0.205901,10.49857
-0.316035,-0.112527,10.44111
-0.241814,-0.122104,10.58237
-0.153229,-0.227449,10.68772
-0.203507,-0.251391,10.31662
-0.057461,-0.407014,10.31662
-0.124498,-0.442927,9.701305
-0.270545,-0.21069,9.974244
-0.208296,-0.153229,10.10353
-0.28491,-0.366313,10.62547
-0.222661,-0.344765,10.55125
-0.318429,-0.260968,10.17536
-0.217872,-0.203507,9.821015
-0.308852,-0.143652,9.459491
-0.203507,-0.186748,9.923966
-0.232238,-0.251391,10.31662
-0.167594,-0.306458,10.53209
-0.275333,-0.275333,10.71166
-0.287304,-0.241814,10.68772
-0.344765,-0.158017,10.23761
-0.35913,-0.21069,9.907207
-0.167594,-0.299275,9.768343
-0.292093,-0.191536,10.12268
-0.093374,-0.272939,10.72363
-0.105345,-0.442927,10.67096
-0.071826,-0.438139,10.73321
-0.232238,-0.304064,10.4052
-0.071826,-0.282516,9.801862
-0.208296,-0.253785,9.981427
-0.158017,-0.282516,9.928755
-0.131681,-0.356736,10.33577
-0.083797,-0.466869,10.34774
-0.227449,-0.402226,10.50336
-0.349553,-0.349553,10.42675
-0.373495,-0.213084,10.14663
-0.268151,-0.203507,9.880871
-0.289698,-0.174777,9.921572
-0.153229,-0.189142,10.18493
-0.196325,-0.241814,10.57758
-0.234632,-0.299275,10.59195
-0.184354,-0.347159,10.26394
-0.316035,-0.177171,10.37886
-0.337582,-0.162806,10.18254
-0.395043,-0.155623,10.20169
-0.158017,-0.311246,10.35492
-0.217872,-0.270545,10.47463
-0.047884,-0.363919,10.62786
-0.071826,-0.466869,10.22085
-0.026336,-0.402226,10.1562
-0.253785,-0.304064,10.02452
-0.213084,-0.306458,9.835381
-0.213084,-0.201113,10.18254
-0.217872,-0.251391,10.47224
-0.158017,-0.35913,10.46745
-0.059855,-0.490811,10.10832
-0.138864,-0.349553,10.18733
-0.349553,-0.217872,10.06283
-0.407014,-0.114922,10.25437
-0.347159,-0.062249,10.05086
-0.282516,-0.114922,10.31901
-0.225055,-0.158017,10.57998
-0.253785,-0.222661,10.38365
-0.038307,-0.323217,10.5273
-0.110133,-0.296881,10.02692
-0.270545,-0.234632,9.976639
-0.282516,-0.19393,10.16339
-0.328006,-0.1652,10.53449
-0.184354,-0.289698,10.55604
-0.1652,-0.272939,10.46506
-0.095768,-0.40462,10.27112
-0.052672,-0.407014,9.842564
-0.023942,-0.332794,9.794679
-0.241814,-0.356736,10.08198
-0.167594,-0.220267,10.20169
-0.335188,-0.148441,10.489
-0.328006,-0.289698,10.6949
-0.222661,-0.402226,10.25437
-0.227449,-0.344765,9.931149
-0.162806,-0.380678,9.883265
-0.337582,-0.177171,9.991004
-0.371101,-0.150835,10.4866
-0.316035,-0.148441,10.54885
-0.237026,-0.198719,10.80503
-0.143652,-0.253785,10.55843
-0.124498,-0.282516,10.18733
-0.052672,-0.366313,10.1179
-0.105345,-0.335188,9.780313
-0.181959,-0.148441,9.940725
-0.184354,-0.270545,10.15141
-0.287304,-0.146046,10.68772
-0.19393,-0.296881,10.75715
-0.203507,-0.28491,10.43393
-0.172383,-0.416591,10.06283
-0.141258,-0.337582,9.416395
-0.172383,-0.258574,9.737218
-0.227449,-0.208296,10.10353
-0.21069,-0.217872,10.56082
-0.31364,-0.181959,10.77151
-0.270545,-0.260968,10.81461
-0.248997,-0.241814,10.25676
-0.246603,-0.280122,9.811439
-0.232238,-0.318429,9.794679
-0.316035,-0.213084,10.01734
-0.258574,-0.217872,10.50097
-0.143652,-0.244209,10.63744
-0.177171,-0.234632,10.93671
-0.167594,-0.344765,10.53928
-0.069432,-0.306458,9.876082
-0.038307,-0.332794,9.933543
-0.076614,-0.301669,9.82341
-0.148441,-0.244209,10.22803
-0.088585,-0.325611,10.51294
-0.201113,-0.268151,10.79067
-0.172383,-0.289698,10.54406
-0.28491,-0.28491,10.24239
-0.138864,-0.270545,9.787497
-0.251391,-0.270545,9.404425
-0.124498,-0.19393,9.744401
-0.253785,-0.275333,10.1586
-0.203507,-0.251391,10.52012
-0.25618,-0.229843,10.64701
-0.390255,-0.215478,10.79306
-0.342371,-0.246603,10.33577
-0.282516,-0.222661,9.715671
-0.160412,-0.337582,9.873688
-0.356736,-0.189142,10.14902
-0.225055,-0.244209,10.75236
-0.155623,-0.337582,10.67096
-0.067038,-0.385466,10.74039
-0.220267,-0.328006,10.41238
-0.124498,-0.263362,9.964667
-0.138864,-0.258574,10.06044
-0.126893,-0.294487,9.77792
-0.143652,-0.395043,9.883265
-0.086191,-0.368707,10.39562
-0.294487,-0.287304,10.86489
-0.220267,-0.35913,10.47703
-0.280122,-0.246603,10.09635
-0.227449,-0.19393,9.540894
-0.373495,-0.138864,9.753978
-0.158017,-0.23942,10.31901
-0.205901,-0.28491,10.35971
-0.19393,-0.299275,10.50097
-0.174777,-0.282516,10.38126
-0.380678,-0.189142,10.5704
-0.323217,-0.124498,10.35971
-0.277727,-0.093374,9.837775
-0.04549,-0.347159,10.06762
-0.229843,-0.318429,10.22324
-0.138864,-0.323217,10.7787
-0.098162,-0.368707,10.42196
-0.038307,-0.40462,10.47942
-0.196325,-0.349553,10.19451
-0.162806,-0.215478,9.837775
-0.198719,-0.174777,10.14902
-0.181959,-0.28491,10.28788
-0.100556,-0.392649,10.1993
-0.143652,-0.361524,10.16099
-0.19393,-0.459687,10.40281
-0.328006,-0.258574,10.29746
-0.40462,-0.21069,10.23282
-0.263362,-0.11971,9.859323
-0.323217,-0.102951,10.20888
-0.19393,-0.179565,10.41717
-0.179565,-0.251391,10.46027
-0.093374,-0.416591,10.51294
-0.114922,-0.320823,9.97185
-0.227449,-0.251391,10.00297
-0.351948,-0.167594,10.2831
-0.397437,-0.09098,10.31183
-0.172383,-0.253785,10.53209
-0.265756,-0.320823,10.50815
-0.043096,-0.402226,10.28549
-0.114922,-0.464475,9.97185
-0.07422,-0.418985,10.1179
-0.215478,-0.356736,10.0341
-0.232238,-0.248997,10.01016
-0.35913,-0.158017,10.33098
-0.268151,-0.234632,10.5273
-0.117316,-0.354342,10.55364
