-0.167594,-0.37589,10.70687
-0.280122,-0.299275,10.26394
-0.134075,-0.328006,9.684546
-0.213084,-0.265756,9.368511
-0.11971,-0.177171,9.720459
-0.25618,-0.244209,10.25437
-0.220267,-0.220267,10.46745
-0.378284,-0.177171,10.73321
-0.318429,-0.203507,10.83137
-0.354342,-0.253785,10.25676
-0.280122,-0.301669,9.837775
-0.110133,-0.371101,9.636662
-0.318429,-0.153229,10.22324
-0.25618,-0.272939,10.71405
-0.205901,-0.272939,10.74757
-0.047884,-0.337582,10.76672
-0.179565,-0.332794,10.54646
-0.124498,-0.316035,9.991004
-0.129287,-0.28491,9.871294
-0.095768,-0.265756,9.677363
-0.07422,-0.354342,10.1586
-0.088585,-0.344765,10.2807
-0.205901,-0.301669,10.74518
-0.35913,-0.316035,10.68053
-0.237026,-0.225055,10.16817
-0.179565,-0.213084,9.660604
-0.342371,-0.174777,9.581595
-0.167594,-0.162806,10.06283
-0.205901,-0.232238,10.58955
-0.217872,-0.31364,10.78588
-0.244209,-0.328006,10.60153
-0.287304,-0.215478,10.37408
-0.337582,-0.177171,10.22564
-0.349553,-0.09098,9.962274
-0.143652,-0.234632,9.775525
-0.208296,-0.208296,10.30704
-0.117316,-0.347159,10.73321
-0.057461,-0.469264,10.67575
-0.059855,-0.407014,10.45787
-0.129287,-0.371101,10.12508
-0.129287,-0.263362,9.849746
-0.289698,-0.143652,10.05325
-0.162806,-0.325611,10.20888
-0.169988,-0.356736,10.46266
-0.153229,-0.418985,10.31901
-0.11971,-0.392649,9.792285
-0.260968,-0.258574,9.923966
-0.380678,-0.114922,10.49139
-0.268151,-0.229843,10.67096
-0.102951,-0.191536,10.75236
-0.167594,-0.304064,10.54646
-0.129287,-0.306458,10.10353
-0.146046,-0.287304,10.0748
-0.081403,-0.380678,9.734824
-0.1652,-0.241814,9.952697
-0.220267,-0.191536,10.57998
-0.265756,-0.301669,10.84095
-0.134075,-0.371101,10.5704
-0.25618,-0.299275,10.27831
-0.107739,-0.335188,9.65821
-0.148441,-0.332794,9.466674
-0.071826,-0.215478,9.787497
-0.280122,-0.217872,10.19451
-0.296881,-0.184354,10.7356
-0.275333,-0.21069,10.70448
-0.31364,-0.232238,10.88883
-0.289698,-0.229843,10.26634
-0.265756,-0.320823,9.629479
-0.153229,-0.337582,9.785102
-0.311246,-0.227449,10.09635
-0.246603,-0.217872,10.65659
-0.100556,-0.316035,10.69729
-0.138864,-0.332794,10.82658
-0.141258,-0.28491,10.44111
-0.105345,-0.354342,9.844957
-0.129287,-0.282516,9.940725
-0.129287,-0.292093,9.696517
-0.148441,-0.28491,10.08438
-0.067038,-0.320823,10.49857
-0.162806,-0.402226,10.80024
-0.220267,-0.380678,10.6542
-0.308852,-0.272939,10.04368
-0.241814,-0.174777,9.629479
-0.260968,-0.201113,9.433155
-0.162806,-0.253785,10.02452
-0.270545,-0.263362,10.25915
-0.124498,-0.217872,10.63983
-0.265756,-0.277727,10.66617
-0.380678,-0.213084,10.58237
-0.311246,-0.215478,10.37886
-0.397437,-0.191536,9.734824
-0.174777,-0.387861,9.911995
-0.308852,-0.232238,10.21606
-0.117316,-0.272939,10.65899
-0.100556,-0.442927,10.76672
-0.055067,-0.354342,10.69969
-0.158017,-0.289698,10.20648
-0.158017,-0.268151,9.746795
-0.174777,-0.222661,9.873688
-0.150835,-0.3304,10.0317
-0.088585,-0.308852,10.35253
-0.07422,-0.37589,10.42675
-0.191536,-0.371101,10.50097
-0.268151,-0.31364,10.28549
-0.335188,-0.217872,10.19451
-0.320823,-0.124498,9.837775
-0.342371,-0.203507,9.94312
-0.141258,-0.198719,10.26634
-0.229843,-0.232238,10.44351
-0.102951,-0.339977,10.53209
-0.160412,-0.337582,10.35971
-0.294487,-0.241814,10.38844
-0.347159,-0.107739,10.18733
-0.373495,-0.047884,10.17057
-0.198719,-0.260968,10.21845
-0.189142,-0.3304,10.38605
-0.057461,-0.426168,10.29746
-0.040701,-0.486023,10.09395
-0.088585,-0.378284,10.33098
-0.222661,-0.260968,10.12747
-0.229843,-0.229843,9.931149
-0.213084,-0.169988,9.979033
-0.301669,-0.263362,10.23282
-0.1652,-0.347159,10.39084
-0.126893,-0.407014,10.21366
-0.213084,-0.35913,10.24
-0.354342,-0.237026,10.1562
-0.407014,-0.143652,10.27591
-0.335188,-0.229843,10.19212
-0.311246,-0.167594,10.21127
