-0.117316,-0.189142,9.816227
-0.258574,-0.186748,10.34056
-0.265756,-0.280122,10.6111
-0.270545,-0.21069,10.62307
-0.308852,-0.217872,10.6111
-0.342371,-0.201113,10.25197
-0.35913,-0.189142,9.78989
-0.095768,-0.296881,9.816227
-0.28491,-0.150835,10.10593
-0.225055,-0.19393,10.71405
-0.167594,-0.332794,10.7356
-0.062249,-0.35913,10.7763
-0.172383,-0.380678,10.38365
-0.134075,-0.306458,9.816227
-0.086191,-0.270545,10.03889
-0.134075,-0.289698,10.0772
-0.117316,-0.354342,10.19691
-0.067038,-0.356736,10.47463
-0.248997,-0.304064,10.60631
-0.251391,-0.418985,10.18733
-0.28491,-0.265756,10.10353
-0.203507,-0.19393,9.677363
-0.234632,-0.169988,9.830592
-0.1652,-0.141258,10.07959
-0.251391,-0.23942,10.41957
-0.138864,-0.3304,10.71884
-0.21069,-0.301669,10.4483
-0.265756,-0.294487,10.54885
-0.390255,-0.222661,10.18733
-0.3304,-0.100556,10.16339
-0.122104,-0.25618,10.18254
-0.246603,-0.19393,10.42675
-0.095768,-0.332794,10.73081
-0.100556,-0.433351,10.26634
0.076614,-0.349553,10.5297
-0.117316,-0.335188,10.06283
-0.11971,-0.296881,9.933543
-0.265756,-0.217872,10.25197
-0.21069,-0.294487,10.22085
-0.141258,-0.387861,10.41238
-0.102951,-0.426168,10.31183
-0.114922,-0.387861,10.43154
-0.237026,-0.246603,10.26873
-0.337582,-0.186748,10.2807
-0.248997,-0.126893,9.91439
-0.263362,-0.169988,10.11071
-0.146046,-0.155623,10.38844
-0.241814,-0.280122,10.40759
-0.110133,-0.296881,10.489
-0.136469,-0.316035,9.988609
-0.316035,-0.232238,10.16578
-0.356736,-0.146046,10.28788
-0.296881,-0.095768,10.17057
-0.191536,-0.275333,10.28549
-0.191536,-0.277727,10.47224
-0.086191,-0.416591,10.46506
-0.014365,-0.493206,10.06283
-0.038307,-0.387861,10.10353
-0.177171,-0.282516,10.13466
-0.21069,-0.272939,10.02452
-0.328006,-0.184354,10.46266
-0.227449,-0.208296,10.45787
-0.141258,-0.414197,10.38605
-0.117316,-0.385466,10.02692
-0.155623,-0.442927,10.0748
-0.31364,-0.232238,10.07241
-0.390255,-0.1652,10.20648
-0.339977,-0.086191,10.18972
-0.19393,-0.11971,10.51773
-0.213084,-0.177171,10.74757
-0.167594,-0.225055,10.36929
-0.100556,-0.344765,10.23761
-0.081403,-0.354342,9.727641
-0.246603,-0.241814,9.92636
-0.31364,-0.150835,10.34535
-0.318429,-0.124498,10.6542
-0.150835,-0.232238,10.72363
-0.201113,-0.320823,10.41238
0.009577,-0.402226,10.01016
-0.067038,-0.438139,9.533711
-0.067038,-0.287304,9.816227
-0.246603,-0.265756,10.24718
-0.184354,-0.213084,10.25676
-0.328006,-0.141258,10.40759
-0.265756,-0.229843,10.65899
-0.263362,-0.272939,10.40281
-0.272939,-0.311246,9.952697
-0.222661,-0.368707,9.718064
-0.35913,-0.253785,9.955091
-0.392649,-0.167594,10.57519
-0.289698,-0.177171,10.67335
-0.244209,-0.25618,10.97023
-0.177171,-0.318429,10.52491
-0.126893,-0.325611,10.19451
-0.143652,-0.361524,10.12029
-0.050278,-0.40462,9.655815
-0.153229,-0.342371,9.909601
-0.260968,-0.244209,10.41238
-0.167594,-0.251391,10.77151
-0.201113,-0.397437,10.83137
-0.246603,-0.318429,10.35253
-0.19393,-0.275333,9.710882
-0.138864,-0.299275,9.392453
-0.167594,-0.272939,9.756371
-0.222661,-0.208296,10.38605
-0.306458,-0.215478,10.71645
-0.248997,-0.215478,10.76194
-0.339977,-0.244209,10.56561
-0.260968,-0.311246,10.24718
-0.270545,-0.215478,9.885659
-0.19393,-0.325611,9.883265
-0.320823,-0.186748,10.16817
-0.28491,-0.289698,10.64462
-0.153229,-0.325611,10.76672
-0.134075,-0.328006,10.86249
-0.177171,-0.323217,10.53688
-0.079009,-0.339977,9.993398
-0.086191,-0.344765,9.880871
-0.088585,-0.342371,9.89763
-0.095768,-0.31364,10.12747
-0.177171,-0.31364,10.37168
-0.215478,-0.294487,10.6925
-0.203507,-0.363919,10.56561
-0.265756,-0.265756,10.22324
-0.169988,-0.258574,9.737218
-0.272939,-0.229843,9.490616
-0.153229,-0.215478,9.866506
-0.234632,-0.234632,10.19212
-0.215478,-0.225055,10.73081
-0.229843,-0.260968,10.6542
-0.325611,-0.215478,10.56322
-0.304064,-0.184354,10.27112
-0.380678,-0.189142,9.828198
-0.146046,-0.234632,10.51533
-0.253785,-0.289698,10.56082
-0.105345,-0.440533,10.24718
-0.093374,-0.423774,9.938332
-0.004788,-0.356736,9.986216
-0.143652,-0.316035,9.933543
-0.179565,-0.220267,10.1562
-0.318429,-0.162806,10.38844
-0.258574,-0.191536,10.71884
-0.138864,-0.344765,10.38605
-0.124498,-0.423774,10.01495
-0.174777,-0.356736,9.890448
-0.28491,-0.23942,9.864111
-0.392649,-0.117316,10.42196
-0.270545,-0.148441,10.50576
-0.246603,-0.189142,10.63983
-0.246603,-0.244209,10.57279
-0.169988,-0.265756,10.18733
-0.098162,-0.304064,10.14663
-0.050278,-0.373495,9.80665
-0.191536,-0.318429,10.04128
-0.222661,-0.23942,10.3645
-0.395043,-0.241814,10.72842
-0.107739,-0.318429,10.62786
-0.162806,-0.335188,10.49618
-0.011971,-0.438139,9.983821
-0.088585,-0.371101,9.622296
-0.043096,-0.282516,9.854534
-0.201113,-0.213084,9.995792
-0.167594,-0.265756,10.31183
-0.225055,-0.138864,10.55125
-0.282516,-0.21069,10.80264
-0.232238,-0.328006,10.4866
-0.232238,-0.347159,9.993398
-0.112527,-0.342371,9.813833
-0.306458,-0.167594,9.916783
-0.25618,-0.189142,10.53928
-0.289698,-0.213084,10.53209
-0.227449,-0.205901,10.83376
-0.134075,-0.332794,10.64462
-0.069432,-0.28491,10.04846
-0.143652,-0.339977,10.03889
-0.026336,-0.289698,9.698911
-0.162806,-0.296881,9.921572
-0.136469,-0.311246,10.32859
-0.265756,-0.201113,10.87925
-0.19393,-0.356736,10.75715
-0.167594,-0.318429,10.33337
-0.093374,-0.407014,9.734824
-0.234632,-0.275333,9.416395
-0.09098,-0.318429,9.739613
-0.234632,-0.272939,10.22085
-0.201113,-0.354342,10.4866
-0.306458,-0.220267,10.65659
-0.275333,-0.227449,10.72124
-0.378284,-0.205901,10.35253
-0.294487,-0.229843,9.737218
-0.107739,-0.311246,9.706094
-0.332794,-0.186748,9.969456
-0.263362,-0.227449,10.76672
-0.251391,-0.328006,10.7763
-0.134075,-0.260968,10.81461
-0.153229,-0.347159,10.46745
-0.114922,-0.383072,9.935937
-0.112527,-0.320823,9.92636
-0.11971,-0.304064,9.818622
-0.155623,-0.296881,10.22324
