-0.174777,-0.311246,10.73799
-0.110133,-0.392649,10.70448
-0.064643,-0.35913,10.67814
-0.189142,-0.383072,10.23282
-0.19393,-0.31364,9.885659
-0.186748,-0.244209,9.976639
-0.184354,-0.304064,10.04607
-0.057461,-0.378284,10.11311
-0.107739,-0.356736,10.33816
-0.25618,-0.368707,10.54885
-0.203507,-0.363919,10.2831
-0.3304,-0.25618,10.13705
-0.19393,-0.160412,9.780313
-0.308852,-0.150835,9.866506
-0.179565,-0.131681,10.27352
-0.217872,-0.198719,10.47463
-0.189142,-0.289698,10.55604
-0.172383,-0.31364,10.31662
-0.296881,-0.21069,10.39802
-0.356736,-0.167594,10.21606
-0.31364,-0.136469,10.08438
-0.126893,-0.213084,10.29028
-0.203507,-0.339977,10.36211
-0.114922,-0.457293,10.49139
-0.086191,-0.493206,10.1562
-0.043096,-0.373495,10.12508
-0.318429,-0.31364,10.12029
-0.117316,-0.265756,9.928755
-0.304064,-0.177171,10.17775
-0.141258,-0.251391,10.21606
-0.162806,-0.318429,10.25437
-0.143652,-0.342371,10.21845
-0.222661,-0.368707,10.12508
-0.335188,-0.21069,10.23282
-0.435745,-0.177171,10.3238
-0.402226,-0.141258,10.05565
-0.339977,-0.148441,10.47703
-0.248997,-0.215478,10.52012
-0.138864,-0.277727,10.3645
-0.100556,-0.371101,10.31662
-0.138864,-0.3304,9.983821
-0.280122,-0.201113,10.07241
-0.356736,-0.11971,10.26873
-0.325611,-0.129287,10.37168
-0.158017,-0.241814,10.50336
-0.253785,-0.311246,10.53928
-0.038307,-0.344765,10.1562
-0.047884,-0.471658,9.65821
-0.071826,-0.328006,9.880871
-0.23942,-0.263362,10.09156
-0.246603,-0.150835,10.24479
-0.320823,-0.201113,10.57279
-0.332794,-0.263362,10.72124
-0.19393,-0.361524,10.41238
-0.155623,-0.390255,9.883265
-0.110133,-0.387861,9.725247
-0.349553,-0.23942,9.962274
-0.428562,-0.150835,10.47463
-0.299275,-0.105345,10.59674
-0.234632,-0.148441,10.77151
-0.150835,-0.25618,10.63744
-0.177171,-0.311246,10.38605
-0.079009,-0.332794,10.04846
-0.093374,-0.373495,9.725247
-0.179565,-0.296881,9.916783
-0.260968,-0.258574,10.33098
-0.354342,-0.146046,10.84334
-0.146046,-0.272939,10.70208
-0.208296,-0.268151,10.49379
-0.079009,-0.37589,9.883265
-0.150835,-0.347159,9.370906
-0.086191,-0.289698,9.698911
-0.299275,-0.227449,10.32859
-0.241814,-0.215478,10.61828
-0.28491,-0.174777,10.6135
-0.292093,-0.232238,10.78348
-0.241814,-0.251391,10.34535
-0.246603,-0.282516,9.938332
-0.141258,-0.351948,9.844957
-0.3304,-0.263362,9.955091
-0.349553,-0.172383,10.42435
-0.289698,-0.260968,10.6925
-0.122104,-0.292093,10.74997
-0.093374,-0.28491,10.60153
-0.114922,-0.339977,10.12987
-0.134075,-0.323217,9.947908
-0.079009,-0.325611,9.677363
-0.155623,-0.270545,9.854534
-0.225055,-0.280122,10.54167
-0.260968,-0.263362,10.76672
-0.150835,-0.328006,10.56322
-0.280122,-0.31364,10.35492
-0.177171,-0.301669,9.816227
-0.136469,-0.351948,9.464279
-0.083797,-0.179565,10.17775
-0.294487,-0.268151,10.4866
-0.217872,-0.332794,10.79067
-0.213084,-0.339977,10.3238
-0.272939,-0.25618,10.22085
-0.308852,-0.232238,10.08198
-0.363919,-0.189142,10.18254
-0.19393,-0.215478,10.27591
-0.198719,-0.280122,10.45308
-0.069432,-0.387861,10.56561
-0.035913,-0.428562,10.24718
-0.02873,-0.325611,10.12029
-0.172383,-0.260968,9.974244
-0.110133,-0.306458,9.935937
-0.282516,-0.19393,10.33337
-0.174777,-0.289698,10.42196
-0.124498,-0.418985,10.37886
-0.124498,-0.409408,10.23761
-0.1652,-0.395043,10.25676
-0.342371,-0.332794,10.15381
-0.349553,-0.189142,10.23042
-0.332794,-0.172383,10.1562
-0.270545,-0.143652,10.33337
-0.167594,-0.191536,10.46506
-0.184354,-0.287304,10.39323
-0.146046,-0.301669,10.45787
-0.225055,-0.371101,9.976639
-0.289698,-0.263362,10.13705
-0.299275,-0.124498,10.16578
-0.351948,-0.105345,10.57758
-0.179565,-0.258574,10.55843
-0.208296,-0.28491,10.37647
-0.011971,-0.435745,10.34535
-0.095768,-0.351948,9.92636
-0.040701,-0.363919,10.02931
-0.229843,-0.294487,10.00537
-0.217872,-0.287304,10.11071
-0.232238,-0.117316,10.46027
-0.265756,-0.248997,10.83376
-0.160412,-0.371101,10.45069
