-0.220267,-0.272939,10.56322
-0.155623,-0.258574,10.64462
-0.169988,-0.308852,10.47942
-0.337582,-0.229843,10.33816
-0.35913,-0.1652,10.08438
-0.371101,-0.100556,10.11311
-0.198719,-0.296881,10.22803
-0.225055,-0.227449,10.43872
-0.016759,-0.378284,10.63265
-0.112527,-0.502782,10.26873
-0.009577,-0.387861,10.37408
-0.25618,-0.31364,10.04607
-0.138864,-0.282516,9.859323
-0.272939,-0.088585,10.1179
-0.184354,-0.260968,10.34774
-0.138864,-0.371101,10.36211
-0.158017,-0.361524,10.18733
-0.141258,-0.397437,10.24718
-0.344765,-0.325611,10.19451
-0.37589,-0.19393,10.35013
-0.349553,-0.105345,10.11071
-0.294487,-0.064643,10.25197
-0.191536,-0.253785,10.56561
-0.169988,-0.246603,10.41717
-0.114922,-0.351948,10.41957
-0.11971,-0.320823,10.00776
-0.21069,-0.181959,10.14184
-0.325611,-0.112527,10.26634
-0.351948,-0.117316,10.65659
-0.225055,-0.265756,10.50815
-0.129287,-0.296881,10.43154
0.031125,-0.40462,10.18733
-0.129287,-0.409408,9.818622
-0.107739,-0.356736,10.06522
-0.196325,-0.320823,9.97185
-0.186748,-0.244209,10.23521
-0.383072,-0.177171,10.48182
-0.301669,-0.316035,10.82419
-0.155623,-0.342371,10.51294
-0.153229,-0.347159,9.799467
-0.196325,-0.397437,9.91439
-0.320823,-0.299275,9.991004
-0.21069,-0.277727,10.59674
-0.11971,-0.354342,10.87446
-0.086191,-0.304064,10.88165
-0.153229,-0.368707,10.46506
-0.107739,-0.371101,9.794679
-0.129287,-0.308852,9.818622
-0.186748,-0.332794,9.92636
-0.131681,-0.308852,10.05565
-0.110133,-0.344765,10.4483
-0.237026,-0.356736,10.80982
-0.222661,-0.325611,10.47942
-0.356736,-0.19393,10.12987
-0.229843,-0.229843,9.55047
-0.253785,-0.150835,9.660604
-0.232238,-0.189142,10.0748
-0.229843,-0.308852,10.37886
-0.244209,-0.222661,10.6542
-0.191536,-0.299275,10.41478
-0.407014,-0.248997,10.45069
-0.349553,-0.160412,10.38365
-0.383072,-0.148441,10.17775
-0.122104,-0.311246,10.04607
-0.205901,-0.181959,10.33577
-0.167594,-0.311246,10.62068
-0.162806,-0.40462,10.5704
-0.052672,-0.416591,10.62307
-0.162806,-0.380678,10.24
-0.129287,-0.289698,9.921572
-0.198719,-0.229843,9.92636
-0.129287,-0.287304,9.928755
-0.122104,-0.409408,10.14184
-0.122104,-0.438139,10.29986
-0.220267,-0.383072,10.57758
-0.280122,-0.31364,10.46745
-0.407014,-0.177171,10.23042
-0.246603,-0.217872,9.720459
-0.320823,-0.105345,9.782708
-0.117316,-0.160412,10.06762
-0.146046,-0.280122,10.4866
-0.110133,-0.251391,10.85292
-0.162806,-0.344765,10.40759
-0.289698,-0.222661,10.21366
-0.332794,-0.177171,10.28549
-0.280122,-0.11971,10.09635
-0.19393,-0.260968,10.1993
-0.265756,-0.270545,10.51294
-0.062249,-0.462081,10.47463
-0.057461,-0.397437,10.09156
-0.055067,-0.363919,10.2831
-0.201113,-0.344765,9.986216
-0.169988,-0.311246,9.97185
-0.234632,-0.198719,10.23521
-0.258574,-0.306458,10.46984
-0.134075,-0.392649,10.39562
-0.112527,-0.438139,10.09874
-0.11971,-0.40462,10.14902
-0.368707,-0.296881,10.14423
-0.287304,-0.23942,10.18493
-0.316035,-0.136469,10.29986
-0.28491,-0.102951,10.45069
-0.124498,-0.268151,10.39323
-0.148441,-0.349553,10.33577
-0.114922,-0.323217,10.37647
-0.102951,-0.368707,10.04368
-0.251391,-0.232238,10.00537
-0.198719,-0.124498,10.10832
-0.428562,-0.062249,10.60153
-0.160412,-0.263362,10.54885
-0.093374,-0.354342,10.46027
-0.100556,-0.416591,10.19212
-0.146046,-0.380678,9.758766
-0.086191,-0.347159,9.947908
-0.220267,-0.318429,9.91439
-0.198719,-0.169988,10.19212
-0.337582,-0.110133,10.45787
-0.241814,-0.134075,10.60631
-0.237026,-0.318429,10.53449
-0.229843,-0.399832,9.931149
-0.167594,-0.378284,9.758766
-0.356736,-0.248997,9.85214
-0.442927,-0.198719,10.33337
-0.237026,-0.1652,10.49857
-0.203507,-0.131681,10.95347
-0.174777,-0.311246,10.63265
-0.105345,-0.316035,10.05086
-0.100556,-0.351948,10.00058
-0.052672,-0.371101,9.77792
-0.203507,-0.272939,10.04607
-0.102951,-0.258574,10.50576
-0.169988,-0.215478,10.87446
-0.205901,-0.311246,10.72842
-0.215478,-0.282516,10.31662
-0.02873,-0.373495,9.797073
-0.208296,-0.356736,9.533711
-0.112527,-0.177171,9.864111
-0.318429,-0.227449,10.26873
-0.174777,-0.186748,10.54885
-0.263362,-0.229843,10.66138
-0.272939,-0.282516,10.59913
-0.253785,-0.289698,10.13466
-0.229843,-0.339977,9.811439
-0.093374,-0.270545,9.955091
-0.304064,-0.198719,10.13226
-0.272939,-0.289698,10.6518
-0.179565,-0.23942,10.78109
-0.136469,-0.308852,10.80024
-0.143652,-0.371101,10.41478
-0.071826,-0.301669,9.816227
-0.184354,-0.21069,9.938332
-0.102951,-0.301669,9.962274
-0.071826,-0.344765,10.07959
-0.04549,-0.354342,10.41957
-0.258574,-0.296881,10.75475
-0.232238,-0.306458,10.48182
-0.208296,-0.282516,10.27352
-0.208296,-0.301669,9.727641
-0.289698,-0.251391,9.557653
-0.208296,-0.184354,10.00058
-0.282516,-0.270545,10.31901
-0.150835,-0.344765,10.67575
-0.292093,-0.246603,10.66138
-0.301669,-0.227449,10.66617
-0.354342,-0.258574,10.30704
-0.311246,-0.19393,9.991004
-0.088585,-0.294487,9.902418
-0.308852,-0.169988,10.25676
-0.174777,-0.25618,10.66856
-0.138864,-0.407014,10.64223
-0.076614,-0.37589,10.75715
-0.169988,-0.433351,10.34295
-0.162806,-0.335188,9.866506
-0.186748,-0.246603,9.91439
-0.105345,-0.354342,9.876082
-0.079009,-0.351948,10.27352
-0.107739,-0.402226,10.40999
-0.251391,-0.371101,10.58955
