-0.186748,-0.191536,9.933543
-0.186748,-0.222661,10.46506
-0.174777,-0.304064,10.57758
-0.213084,-0.258574,10.56801
-0.414197,-0.158017,10.72602
-0.368707,-0.179565,10.29507
-0.282516,-0.220267,9.801862
-0.110133,-0.25618,9.895236
-0.287304,-0.196325,10.24239
-0.220267,-0.268151,10.81461
-0.102951,-0.323217,10.68532
-0.138864,-0.325611,10.6111
-0.181959,-0.328006,10.11311
-0.11971,-0.289698,9.76116
-0.241814,-0.289698,10.06044
-0.241814,-0.215478,10.12268
-0.114922,-0.299275,10.33577
-0.071826,-0.390255,10.33577
-0.184354,-0.407014,10.57279
-0.280122,-0.373495,10.4052
-0.320823,-0.203507,10.22564
-0.258574,-0.112527,9.758766
-0.265756,-0.189142,9.809045
-0.153229,-0.143652,10.16817
-0.270545,-0.201113,10.45787
-0.158017,-0.287304,10.63983
-0.19393,-0.335188,10.3645
-0.318429,-0.244209,10.27112
-0.335188,-0.215478,10.20409
-0.373495,-0.11971,10.1562
-0.189142,-0.332794,10.24718
-0.268151,-0.287304,10.29746
-0.014365,-0.409408,10.41957
-0.105345,-0.392649,10.38844
-0.158017,-0.447716,10.4483
-0.222661,-0.344765,10.18972
-0.138864,-0.232238,9.859323
-0.222661,-0.155623,10.00776
-0.184354,-0.268151,10.17536
-0.114922,-0.37589,10.38605
-0.105345,-0.440533,10.26634
-0.232238,-0.387861,10.30943
-0.31364,-0.31364,10.20648
-0.409408,-0.229843,10.12029
-0.308852,-0.148441,9.995792
-0.325611,-0.138864,10.02213
-0.19393,-0.268151,10.69011
-0.095768,-0.318429,10.18733
-0.134075,-0.323217,9.979033
-0.136469,-0.42138,9.672575
-0.174777,-0.208296,10.00776
-0.146046,-0.232238,10.29267
-0.251391,-0.198719,10.86728
-0.225055,-0.339977,10.60871
-0.179565,-0.258574,10.47942
-0.148441,-0.292093,9.854534
-0.117316,-0.3304,9.533711
-0.138864,-0.253785,9.77792
-0.23942,-0.227449,10.13705
