-0.227449,-0.294487,10.64462
-0.177171,-0.258574,10.44351
-0.301669,-0.272939,10.42196
-0.35913,-0.148441,10.16578
-0.296881,-0.179565,10.07959
-0.160412,-0.296881,10.1562
-0.191536,-0.289698,10.42675
-0.146046,-0.337582,10.62786
-0.014365,-0.45011,10.2807
-0.071826,-0.347159,10.33337
-0.217872,-0.325611,10.13466
-0.155623,-0.361524,9.890448
-0.21069,-0.184354,10.21606
-0.172383,-0.215478,10.14663
-0.129287,-0.418985,10.23042
-0.105345,-0.416591,10.21127
-0.160412,-0.426168,10.2831
-0.363919,-0.205901,10.18493
-0.440533,-0.186748,10.34535
-0.383072,-0.04549,10.09874
-0.301669,-0.112527,10.22803
-0.143652,-0.191536,10.27591
-0.158017,-0.299275,10.17775
-0.107739,-0.316035,10.50336
-0.184354,-0.363919,10.36689
-0.392649,-0.217872,10.38605
-0.337582,-0.102951,10.24718
-0.304064,-0.112527,10.21845
-0.105345,-0.28491,10.37168
-0.179565,-0.299275,10.40041
-0.038307,-0.423774,10.33337
-0.026336,-0.447716,10.02452
-0.050278,-0.344765,10.10353
-0.320823,-0.272939,10.20409
-0.158017,-0.248997,9.842564
-0.28491,-0.114922,10.13944
-0.292093,-0.198719,10.47942
-0.215478,-0.395043,10.48182
-0.124498,-0.363919,10.14423
-0.203507,-0.35913,10.09395
-0.3304,-0.296881,9.885659
-0.373495,-0.162806,10.19691
-0.395043,-0.174777,10.35971
-0.234632,-0.1652,10.73081
-0.169988,-0.232238,10.67335
-0.11971,-0.347159,9.981427
-0.083797,-0.277727,9.907207
-0.153229,-0.380678,9.773131
-0.172383,-0.28491,10.14184
-0.150835,-0.378284,10.3214
-0.203507,-0.28491,10.60631
-0.280122,-0.325611,10.42196
-0.328006,-0.225055,10.11071
-0.162806,-0.191536,9.694122
-0.335188,-0.234632,9.409213
-0.11971,-0.162806,10.07001
-0.25618,-0.201113,10.35253
-0.162806,-0.28491,10.70208
-0.19393,-0.292093,10.67335
-0.380678,-0.196325,10.58237
-0.368707,-0.198719,10.19451
-0.311246,-0.117316,9.983821
-0.213084,-0.323217,9.928755
-0.232238,-0.174777,10.30704
-0.076614,-0.311246,10.65899
-0.031125,-0.488417,10.31183
-0.11971,-0.366313,10.51055
-0.19393,-0.337582,10.30464
-0.076614,-0.205901,9.660604
-0.198719,-0.19393,10.01016
-0.167594,-0.263362,10.09874
-0.148441,-0.328006,10.33577
-0.141258,-0.418985,10.39084
-0.186748,-0.418985,10.40041
-0.335188,-0.280122,10.29507
-0.380678,-0.217872,10.08198
-0.344765,-0.105345,10.01734
-0.311246,-0.19393,10.01495
-0.1652,-0.189142,10.30464
-0.258574,-0.272939,10.51055
-0.184354,-0.35913,10.54406
-0.184354,-0.323217,10.1562
-0.347159,-0.11971,10.28788
-0.339977,-0.086191,10.1179
-0.23942,-0.203507,10.18015
-0.174777,-0.28491,10.3238
-0.241814,-0.251391,10.52491
-0.050278,-0.428562,10.39562
-0.093374,-0.476446,10.12987
-0.131681,-0.299275,10.16099
-0.232238,-0.320823,10.01734
-0.227449,-0.21069,10.08438
-0.31364,-0.169988,10.29986
-0.258574,-0.198719,10.67814
-0.11971,-0.430956,10.35253
-0.167594,-0.399832,10.02452
-0.191536,-0.42138,10.09635
-0.308852,-0.229843,10.00297
-0.380678,-0.136469,10.29986
-0.387861,-0.158017,10.27831
-0.268151,-0.09098,10.58955
-0.191536,-0.294487,10.62068
-0.248997,-0.263362,10.32859
-0.038307,-0.339977,10.27831
-0.100556,-0.351948,9.794679
-0.21069,-0.213084,10.17296
-0.258574,-0.203507,10.37647
-0.31364,-0.155623,10.64462
-0.146046,-0.258574,10.63026
-0.191536,-0.28491,10.43393
-0.086191,-0.414197,10.09395
-0.043096,-0.47884,9.648633
-0.052672,-0.294487,9.753978
-0.277727,-0.289698,10.17775
-0.253785,-0.234632,10.21606
-0.349553,-0.167594,10.68053
-0.311246,-0.272939,10.70208
-0.277727,-0.289698,10.33577
-0.181959,-0.311246,9.674969
-0.215478,-0.380678,9.78989
-0.31364,-0.270545,10.04607
