-0.387861,-0.287304,10.74757
-0.203507,-0.23942,10.42914
-0.237026,-0.287304,9.959879
-0.11971,-0.311246,9.80665
-0.25618,-0.272939,9.859323
-0.289698,-0.184354,10.6949
-0.25618,-0.272939,10.70448
-0.098162,-0.311246,10.97023
-0.196325,-0.282516,10.64462
-0.150835,-0.304064,9.909601
-0.067038,-0.344765,9.904813
-0.122104,-0.320823,9.763555
-0.177171,-0.25618,9.97185
-0.081403,-0.304064,10.28788
-0.299275,-0.287304,10.74997
-0.294487,-0.332794,10.50576
-0.196325,-0.265756,10.08917
-0.251391,-0.28491,9.737218
-0.304064,-0.215478,9.500193
-0.162806,-0.205901,9.892841
-0.268151,-0.201113,10.36929
-0.251391,-0.244209,10.66377
-0.280122,-0.222661,10.67335
-0.373495,-0.232238,10.68053
-0.354342,-0.179565,10.13466
-0.328006,-0.25618,10.05325
-0.086191,-0.320823,9.730036
-0.232238,-0.222661,10.14184
-0.181959,-0.289698,10.7763
-0.081403,-0.418985,10.61828
-0.105345,-0.311246,10.67335
-0.146046,-0.332794,10.29986
-0.136469,-0.335188,9.801862
-0.177171,-0.275333,9.816227
-0.129287,-0.241814,9.957485
-0.148441,-0.280122,10.43154
-0.110133,-0.347159,10.40759
-0.141258,-0.371101,10.60871
-0.253785,-0.320823,10.20409
-0.42138,-0.155623,10.11071
-0.287304,-0.098162,9.770737
-0.35913,-0.215478,9.919178
-0.129287,-0.186748,10.24239
-0.28491,-0.189142,10.42675
-0.117316,-0.332794,10.64223
-0.1652,-0.31364,10.29028
-0.265756,-0.272939,10.21366
-0.335188,-0.136469,10.13226
-0.347159,-0.117316,10.18493
-0.107739,-0.306458,10.38365
-0.110133,-0.251391,10.489
0.026336,-0.385466,10.34295
-0.009577,-0.54109,9.907207
0.026336,-0.390255,10.10114
-0.251391,-0.304064,10.24479
-0.181959,-0.294487,10.04607
-0.270545,-0.153229,10.23521
-0.21069,-0.332794,10.35253
-0.146046,-0.361524,10.49379
-0.1652,-0.416591,10.19212
-0.148441,-0.426168,10.0341
-0.272939,-0.251391,9.89763
-0.47884,-0.131681,10.32859
-0.270545,-0.177171,10.37647
-0.3304,-0.081403,10.70448
-0.174777,-0.229843,10.51773
-0.131681,-0.229843,10.12508
-0.122104,-0.407014,10.21606
-0.114922,-0.277727,9.921572
-0.181959,-0.294487,10.1562
-0.136469,-0.263362,10.39562
-0.246603,-0.237026,10.54406
-0.201113,-0.308852,10.67335
-0.227449,-0.248997,10.47942
-0.079009,-0.37589,9.955091
