-0.179565,-0.248997,10.62068
-0.196325,-0.251391,10.85771
-0.160412,-0.289698,10.35971
-0.079009,-0.289698,10.01734
-0.158017,-0.383072,9.950302
-0.184354,-0.296881,9.866506
-0.162806,-0.296881,10.18254
-0.112527,-0.265756,10.33816
-0.217872,-0.265756,10.87686
-0.225055,-0.316035,10.73321
-0.208296,-0.251391,10.18493
-0.131681,-0.208296,9.631873
-0.251391,-0.23942,9.41879
-0.136469,-0.181959,9.85214
-0.213084,-0.196325,10.28788
-0.21069,-0.292093,10.75236
-0.258574,-0.263362,10.57758
-0.337582,-0.208296,10.54167
-0.344765,-0.229843,10.31183
-0.265756,-0.203507,9.758766
-0.23942,-0.320823,10.08677
-0.31364,-0.248997,10.39084
-0.1652,-0.265756,10.69729
-0.076614,-0.423774,10.44111
-0.081403,-0.392649,10.58716
-0.172383,-0.306458,10.29507
-0.110133,-0.320823,9.828198
-0.177171,-0.220267,10.06762
-0.138864,-0.23942,9.847352
-0.110133,-0.318429,10.18254
-0.086191,-0.423774,10.37168
-0.225055,-0.349553,10.56082
-0.282516,-0.351948,10.33577
-0.361524,-0.19393,10.25676
-0.222661,-0.153229,9.825804
-0.363919,-0.126893,9.835381
-0.181959,-0.19393,10.23042
-0.186748,-0.208296,10.35492
-0.138864,-0.339977,10.42435
-0.186748,-0.35913,10.34295
-0.339977,-0.201113,10.4483
-0.380678,-0.241814,10.21127
-0.328006,-0.148441,10.14663
-0.148441,-0.258574,10.16099
-0.203507,-0.258574,10.35253
-0.138864,-0.3304,10.69969
-0.150835,-0.452504,10.46506
-0.038307,-0.328006,10.36689
-0.169988,-0.31364,10.19451
-0.112527,-0.287304,9.751583
-0.215478,-0.21069,10.07241
-0.143652,-0.246603,10.23521
-0.143652,-0.304064,10.31422
-0.126893,-0.433351,10.48182
-0.177171,-0.354342,10.4483
-0.275333,-0.280122,10.06044
-0.299275,-0.122104,10.08917
-0.368707,-0.081403,9.947908
-0.23942,-0.136469,10.09635
-0.179565,-0.146046,10.3214
-0.246603,-0.253785,10.5704
-0.11971,-0.325611,10.52491
-0.181959,-0.347159,10.08677
-0.306458,-0.169988,10.32859
-0.356736,-0.126893,10.12987
-0.28491,-0.086191,10.21127
-0.143652,-0.268151,10.27352
-0.28491,-0.213084,10.44111
-0.033519,-0.411803,10.56801
0.009577,-0.469264,10.06762
-0.076614,-0.361524,10.10114
-0.222661,-0.306458,10.08917
-0.198719,-0.268151,10.05325
-0.289698,-0.110133,10.31422
-0.19393,-0.28491,10.3238
-0.148441,-0.332794,10.40281
-0.134075,-0.454898,10.12987
-0.136469,-0.371101,10.16817
-0.380678,-0.301669,10.12747
-0.407014,-0.172383,10.36211
-0.332794,-0.067038,10.44111
-0.280122,-0.213084,10.51294
-0.181959,-0.196325,10.46266
-0.203507,-0.260968,10.28788
-0.081403,-0.318429,10.27352
-0.155623,-0.306458,9.97185
-0.270545,-0.203507,10.18733
-0.342371,-0.21069,10.31422
-0.280122,-0.167594,10.41717
-0.136469,-0.318429,10.42435
