-0.227449,-0.35913,10.63265
-0.308852,-0.272939,10.16339
-0.114922,-0.35913,9.483433
-0.189142,-0.222661,9.516952
-0.179565,-0.162806,9.847352
-0.282516,-0.23942,10.39084
-0.21069,-0.205901,10.79067
-0.325611,-0.222661,10.63983
-0.308852,-0.153229,10.71166
-0.308852,-0.174777,10.28549
-0.311246,-0.169988,9.674969
-0.198719,-0.287304,9.773131
-0.25618,-0.181959,10.10832
-0.184354,-0.282516,10.65659
-0.146046,-0.351948,10.76194
-0.062249,-0.402226,10.67575
-0.191536,-0.354342,10.13226
-0.112527,-0.296881,9.904813
-0.138864,-0.246603,9.988609
-0.167594,-0.311246,9.763555
-0.126893,-0.316035,10.22085
-0.205901,-0.335188,10.46984
-0.169988,-0.399832,10.77151
-0.244209,-0.31364,10.5273
-0.361524,-0.225055,9.976639
-0.227449,-0.083797,9.639056
-0.272939,-0.208296,9.706094
-0.153229,-0.177171,10.29267
-0.28491,-0.150835,10.67814
-0.191536,-0.335188,10.64701
-0.1652,-0.263362,10.50097
-0.342371,-0.260968,10.3238
-0.304064,-0.201113,10.06522
-0.342371,-0.134075,10.09635
-0.169988,-0.263362,10.02692
-0.222661,-0.282516,10.41478
-0.088585,-0.342371,10.64462
-0.071826,-0.423774,10.52252
-0.019154,-0.371101,10.47463
-0.213084,-0.311246,10.18733
-0.11971,-0.282516,9.753978
-0.201113,-0.138864,9.909601
-0.203507,-0.289698,10.29028
-0.146046,-0.366313,10.35971
-0.148441,-0.387861,10.29507
-0.138864,-0.430956,10.27831
-0.275333,-0.292093,9.991004
-0.351948,-0.086191,10.15141
-0.311246,-0.105345,10.04368
-0.208296,-0.172383,10.25437
-0.155623,-0.234632,10.49139
-0.229843,-0.292093,10.40041
-0.110133,-0.301669,10.51533
-0.148441,-0.368707,10.20888
-0.308852,-0.23942,10.17296
-0.320823,-0.122104,10.14423
-0.342371,-0.076614,10.38365
-0.196325,-0.253785,10.50815
-0.1652,-0.318429,10.49618
-0.146046,-0.383072,10.42675
-0.110133,-0.438139,10.0341
-0.079009,-0.318429,9.959879
-0.292093,-0.268151,9.909601
-0.155623,-0.213084,10.06044
-0.275333,-0.150835,10.32619
-0.241814,-0.332794,10.59674
-0.143652,-0.387861,10.54167
-0.213084,-0.35913,10.07959
-0.098162,-0.409408,10.01973
-0.294487,-0.213084,9.873688
-0.335188,-0.162806,10.25197
-0.366313,-0.062249,10.34535
