-0.131681,-0.174777,10.67814
-0.134075,-0.246603,10.36689
-0.064643,-0.335188,10.31422
-0.067038,-0.40462,9.749189
-0.265756,-0.203507,10.00297
-0.349553,-0.189142,10.33337
-0.25618,-0.23942,10.41957
-0.158017,-0.263362,10.67096
-0.234632,-0.296881,10.51533
-0.047884,-0.349553,9.981427
-0.138864,-0.407014,9.564836
-0.09098,-0.244209,9.739613
-0.263362,-0.265756,10.00537
-0.174777,-0.189142,10.37886
-0.299275,-0.181959,10.70448
-0.294487,-0.251391,10.81461
-0.244209,-0.323217,10.48182
-0.208296,-0.361524,9.92636
-0.124498,-0.373495,9.763555
-0.392649,-0.184354,10.02213
-0.332794,-0.167594,10.5273
-0.208296,-0.287304,10.7763
-0.169988,-0.251391,10.92235
-0.203507,-0.337582,10.61828
-0.086191,-0.253785,10.02452
-0.138864,-0.42138,9.864111
-0.023942,-0.328006,9.619903
-0.201113,-0.234632,9.938332
-0.1652,-0.287304,10.49379
-0.25618,-0.186748,10.76194
-0.153229,-0.304064,10.64462
-0.253785,-0.227449,10.35253
-0.11971,-0.363919,9.739613
-0.213084,-0.265756,9.524135
-0.114922,-0.136469,9.751583
-0.294487,-0.169988,10.28549
-0.198719,-0.248997,10.60871
-0.311246,-0.237026,10.71645
-0.306458,-0.25618,10.56322
-0.342371,-0.21069,10.23761
-0.28491,-0.189142,9.82341
-0.23942,-0.296881,9.648633
-0.232238,-0.275333,10.19451
-0.215478,-0.246603,10.74039
-0.191536,-0.395043,10.82419
-0.079009,-0.366313,10.71884
-0.100556,-0.368707,10.38126
-0.110133,-0.339977,10.0317
-0.181959,-0.268151,9.892841
-0.134075,-0.31364,10.00776
-0.052672,-0.320823,10.17536
-0.162806,-0.301669,10.31183
-0.225055,-0.265756,10.57758
-0.296881,-0.35913,10.33816
-0.320823,-0.19393,10.17296
-0.222661,-0.227449,9.76116
-0.318429,-0.153229,9.651027
-0.148441,-0.177171,9.962274
-0.186748,-0.275333,10.40759
-0.229843,-0.246603,10.81461
-0.225055,-0.335188,10.489
-0.407014,-0.189142,10.30464
-0.356736,-0.105345,10.03889
-0.407014,-0.069432,9.861717
-0.107739,-0.227449,10.00058
-0.241814,-0.205901,10.51773
-0.100556,-0.323217,10.60392
-0.124498,-0.42138,10.45548
0.026336,-0.339977,10.47703
-0.213084,-0.371101,10.03649
-0.100556,-0.292093,9.866506
-0.220267,-0.177171,10.17057
-0.203507,-0.263362,10.22324
-0.134075,-0.368707,10.34295
-0.067038,-0.385466,10.2807
-0.172383,-0.414197,10.32859
-0.363919,-0.248997,10.19451
-0.430956,-0.23942,10.18733
-0.349553,-0.169988,9.895236
-0.373495,-0.160412,9.981427
-0.203507,-0.131681,10.19451
-0.253785,-0.282516,10.2807
-0.079009,-0.347159,10.55125
-0.237026,-0.385466,10.22324
-0.320823,-0.260968,10.27352
-0.337582,-0.153229,10.13226
-0.363919,-0.057461,10.30225
-0.117316,-0.282516,10.37168
-0.23942,-0.232238,10.43872
0.026336,-0.339977,10.30943
-0.069432,-0.445322,10.17057
-0.064643,-0.416591,10.31901
-0.23942,-0.308852,10.01255
-0.234632,-0.177171,9.957485
-0.316035,-0.198719,10.30704
-0.203507,-0.205901,10.46984
-0.122104,-0.339977,10.44111
-0.088585,-0.402226,10.04846
-0.189142,-0.347159,10.23042
-0.368707,-0.318429,10.1155
-0.383072,-0.169988,10.19451
-0.306458,-0.126893,10.21845
-0.301669,-0.088585,10.42435
-0.129287,-0.191536,10.55604
-0.153229,-0.246603,10.52491
-0.09098,-0.347159,10.38365
-0.105345,-0.337582,9.868899
-0.208296,-0.260968,10.19212
-0.328006,-0.19393,10.1179
-0.342371,-0.1652,10.59674
-0.162806,-0.311246,10.51773
-0.265756,-0.351948,10.44351
0.021548,-0.40462,10.22324
-0.105345,-0.418985,9.667787
-0.083797,-0.387861,9.907207
-0.227449,-0.265756,10.12268
-0.229843,-0.134075,10.40999
-0.287304,-0.146046,10.68772
-0.282516,-0.361524,10.63026
-0.19393,-0.325611,10.4459
