-0.301669,-0.237026,10.18972
-0.296881,-0.217872,9.911995
-0.155623,-0.289698,10.01255
-0.215478,-0.248997,10.09874
-0.19393,-0.306458,10.79785
-0.169988,-0.428562,10.63744
-0.035913,-0.481235,10.4459
-0.1652,-0.399832,10.2807
-0.174777,-0.311246,9.746795
-0.184354,-0.263362,10.00537
-0.150835,-0.244209,10.08677
-0.083797,-0.399832,10.22085
0.007183,-0.361524,10.18254
-0.227449,-0.397437,10.45069
-0.3304,-0.272939,10.47942
-0.342371,-0.181959,10.21606
-0.304064,-0.148441,9.89763
-0.31364,-0.167594,9.751583
-0.201113,-0.09098,10.05325
-0.146046,-0.265756,10.53928
-0.167594,-0.332794,10.62307
-0.189142,-0.277727,10.3645
-0.356736,-0.244209,10.37647
-0.416591,-0.155623,10.14423
-0.347159,-0.052672,10.1586
-0.179565,-0.246603,10.22564
-0.222661,-0.222661,10.26873
-0.02873,-0.373495,10.62547
-0.088585,-0.497994,10.26634
-0.079009,-0.31364,10.37886
-0.222661,-0.325611,10.17775
-0.167594,-0.248997,9.751583
-0.272939,-0.277727,10.14423
-0.196325,-0.265756,10.31183
-0.129287,-0.37589,10.41238
-0.19393,-0.42138,10.13944
-0.244209,-0.445322,10.23282
-0.301669,-0.28491,10.20888
-0.430956,-0.105345,10.24
-0.349553,-0.079009,10.08438
-0.263362,-0.122104,10.29746
-0.181959,-0.258574,10.47463
-0.148441,-0.335188,10.53449
-0.136469,-0.304064,10.39802
-0.105345,-0.335188,10.04607
-0.31364,-0.23942,10.13705
-0.304064,-0.158017,10.11071
-0.368707,-0.129287,10.45069
-0.198719,-0.258574,10.43633
-0.143652,-0.320823,10.63983
0.023942,-0.407014,10.37168
-0.110133,-0.45011,9.756371
-0.014365,-0.385466,9.955091
-0.251391,-0.289698,10.02931
-0.143652,-0.270545,10.15381
-0.280122,-0.205901,10.52491
-0.294487,-0.229843,10.62307
-0.21069,-0.361524,10.36929
-0.153229,-0.363919,9.837775
-0.179565,-0.414197,9.940725
-0.397437,-0.282516,9.945514
-0.368707,-0.160412,10.48182
-0.387861,-0.160412,10.41478
-0.205901,-0.225055,10.67575
-0.134075,-0.258574,10.58955
-0.162806,-0.246603,10.21606
-0.117316,-0.344765,10.27831
-0.11971,-0.344765,9.916783
-0.227449,-0.158017,9.909601
-0.229843,-0.225055,10.28549
-0.31364,-0.260968,10.5704
-0.186748,-0.311246,10.64701
-0.208296,-0.304064,10.42675
-0.014365,-0.368707,9.902418
-0.105345,-0.414197,9.524135
-0.126893,-0.263362,9.828198
-0.234632,-0.213084,10.02213
-0.260968,-0.23942,10.44351
-0.304064,-0.213084,10.68772
-0.371101,-0.225055,10.87686
-0.270545,-0.270545,10.39562
-0.215478,-0.325611,9.780313
-0.158017,-0.289698,9.85214
-0.366313,-0.222661,9.950302
-0.215478,-0.268151,10.6518
-0.205901,-0.215478,10.85771
-0.1652,-0.25618,10.85292
-0.1652,-0.268151,10.45787
-0.07422,-0.328006,9.945514
-0.043096,-0.356736,9.935937
-0.081403,-0.28491,9.780313
-0.205901,-0.25618,10.19212
-0.169988,-0.301669,10.32859
-0.265756,-0.237026,10.74757
-0.227449,-0.31364,10.76672
-0.258574,-0.308852,10.27352
-0.124498,-0.292093,9.734824
-0.265756,-0.217872,9.320627
-0.11971,-0.225055,9.770737
-0.280122,-0.205901,10.21606
-0.162806,-0.258574,10.58955
-0.299275,-0.304064,10.70926
-0.299275,-0.237026,10.67096
-0.270545,-0.229843,10.24
-0.282516,-0.179565,9.684546
-0.160412,-0.275333,9.773131
-0.28491,-0.184354,10.19451
-0.294487,-0.25618,10.60392
-0.150835,-0.351948,10.72602
-0.02873,-0.328006,10.76194
-0.220267,-0.383072,10.31901
-0.148441,-0.373495,9.909601
-0.124498,-0.225055,9.885659
-0.102951,-0.3304,9.938332
-0.134075,-0.323217,10.21366
-0.124498,-0.361524,10.35971
-0.21069,-0.378284,10.58237
-0.217872,-0.299275,10.35971
-0.311246,-0.287304,10.12747
-0.232238,-0.248997,9.646238
-0.272939,-0.184354,9.583989
-0.167594,-0.122104,10.04607
-0.244209,-0.232238,10.27352
-0.174777,-0.280122,10.69011
-0.225055,-0.23942,10.53449
-0.354342,-0.234632,10.53928
-0.423774,-0.220267,10.23521
-0.347159,-0.136469,10.0341
-0.1652,-0.25618,10.02452
-0.208296,-0.253785,10.31183
-0.141258,-0.270545,10.58955
-0.114922,-0.363919,10.54406
-0.026336,-0.366313,10.64941
-0.189142,-0.361524,10.07959
-0.172383,-0.337582,9.935937
-0.21069,-0.272939,9.952697
-0.172383,-0.251391,9.981427
-0.146046,-0.385466,10.20648
-0.158017,-0.368707,10.37168
-0.155623,-0.31364,10.67814
-0.308852,-0.272939,10.18733
-0.378284,-0.19393,10.20888
-0.342371,-0.076614,9.892841
-0.294487,-0.112527,9.974244
-0.081403,-0.184354,10.17296
-0.277727,-0.162806,10.50336
-0.189142,-0.258574,10.80743
-0.186748,-0.287304,10.34535
-0.277727,-0.237026,10.33816
-0.328006,-0.09098,10.12268
-0.237026,-0.131681,10.09395
-0.196325,-0.222661,10.31662
-0.138864,-0.318429,10.5273
-0.057461,-0.418985,10.58477
-0.069432,-0.447716,10.16339
-0.021548,-0.40462,10.09395
-0.270545,-0.390255,10.05565
-0.129287,-0.237026,10.05565
-0.272939,-0.169988,10.38605
-0.260968,-0.246603,10.37647
-0.129287,-0.347159,10.34295
-0.222661,-0.392649,10.05325
-0.196325,-0.407014,9.890448
-0.373495,-0.289698,9.947908
-0.440533,-0.186748,10.33816
-0.328006,-0.114922,10.50097
-0.258574,-0.150835,10.79067
-0.148441,-0.306458,10.55125
-0.09098,-0.294487,10.13705
-0.126893,-0.342371,10.24239
-0.064643,-0.387861,9.947908
-0.215478,-0.217872,10.13705
-0.19393,-0.225055,10.28549
-0.272939,-0.21069,10.59674
-0.248997,-0.323217,10.6518
-0.229843,-0.308852,10.35253
-0.105345,-0.344765,10.05086
-0.117316,-0.385466,9.342175
-0.09098,-0.220267,9.696517
-0.294487,-0.244209,10.20409
-0.179565,-0.198719,10.52491
-0.248997,-0.213084,10.71405
-0.275333,-0.289698,10.66856
-0.304064,-0.320823,10.26873
-0.339977,-0.263362,9.888053
-0.186748,-0.31364,9.744401
-0.258574,-0.251391,9.816227
-0.246603,-0.184354,10.52252
-0.277727,-0.222661,10.79785
-0.105345,-0.292093,10.91995
-0.222661,-0.325611,10.41717
-0.117316,-0.277727,9.986216
-0.143652,-0.294487,9.995792
-0.177171,-0.296881,9.797073
-0.205901,-0.328006,10.08438
-0.129287,-0.351948,10.37408
-0.234632,-0.351948,10.67335
-0.275333,-0.332794,10.4459
-0.299275,-0.244209,10.24
-0.287304,-0.181959,9.78989
