-0.304064,-0.205901,10.3214
-0.371101,-0.162806,10.10832
-0.316035,-0.062249,10.18972
-0.232238,-0.277727,10.14902
-0.229843,-0.272939,10.34295
0.007183,-0.430956,10.45308
-0.105345,-0.418985,10.38844
-0.038307,-0.378284,10.38605
-0.191536,-0.323217,10.13705
-0.129287,-0.292093,9.849746
-0.258574,-0.19393,10.09395
-0.167594,-0.222661,10.27831
-0.062249,-0.397437,10.35732
-0.035913,-0.435745,10.17057
-0.1652,-0.368707,10.29746
-0.323217,-0.251391,10.15141
-0.387861,-0.172383,10.09874
-0.253785,-0.143652,9.974244
-0.308852,-0.105345,10.17536
-0.189142,-0.191536,10.43393
-0.186748,-0.272939,10.4459
-0.146046,-0.299275,10.56322
-0.150835,-0.35913,10.25197
-0.294487,-0.244209,10.00776
-0.323217,-0.095768,10.02213
-0.349553,-0.093374,10.4866
-0.177171,-0.311246,10.37408
-0.19393,-0.263362,10.49379
-0.031125,-0.42138,10.3214
-0.095768,-0.452504,9.947908
-0.040701,-0.311246,10.06522
-0.23942,-0.253785,9.995792
-0.105345,-0.162806,9.983821
-0.356736,-0.158017,10.24479
-0.287304,-0.234632,10.47224
-0.241814,-0.287304,10.42196
-0.148441,-0.371101,9.928755
-0.167594,-0.349553,9.837775
-0.40462,-0.260968,9.962274
-0.361524,-0.177171,10.34774
-0.275333,-0.189142,10.43633
-0.289698,-0.172383,10.75475
-0.186748,-0.270545,10.6925
-0.098162,-0.35913,10.35013
-0.105345,-0.395043,10.16817
-0.110133,-0.347159,9.727641
-0.215478,-0.184354,10.07959
-0.294487,-0.148441,10.36929
-0.196325,-0.227449,10.73081
-0.19393,-0.332794,10.66856
-0.213084,-0.272939,10.37168
-0.076614,-0.392649,9.919178
-0.114922,-0.344765,9.507375
-0.148441,-0.134075,9.842564
-0.296881,-0.28491,10.35492
-0.186748,-0.227449,10.52252
-0.270545,-0.270545,10.6925
-0.328006,-0.258574,10.58237
-0.318429,-0.265756,10.23042
-0.260968,-0.301669,9.737218
-0.169988,-0.318429,9.854534
-0.289698,-0.227449,10.18972
-0.289698,-0.179565,10.60153
-0.179565,-0.268151,10.67335
-0.146046,-0.316035,10.817
-0.201113,-0.251391,10.59195
-0.138864,-0.311246,10.1155
-0.129287,-0.282516,10.05565
-0.105345,-0.361524,9.624691
-0.162806,-0.328006,9.981427
-0.141258,-0.299275,10.51294
-0.174777,-0.335188,10.72842
-0.21069,-0.35913,10.53209
-0.308852,-0.225055,10.37408
-0.208296,-0.282516,9.811439
-0.215478,-0.186748,9.55047
-0.174777,-0.126893,10.00058
-0.217872,-0.232238,10.28788
-0.205901,-0.19393,10.63265
-0.253785,-0.277727,10.67814
-0.430956,-0.201113,10.77391
-0.399832,-0.203507,10.37647
-0.31364,-0.294487,9.844957
-0.179565,-0.253785,9.816227
-0.265756,-0.122104,10.26873
-0.179565,-0.323217,10.81221
-0.107739,-0.490811,10.68053
-0.035913,-0.385466,10.75236
-0.110133,-0.35913,10.2831
-0.141258,-0.323217,9.780313
-0.086191,-0.277727,9.981427
-0.1652,-0.337582,9.945514
-0.100556,-0.289698,10.14663
-0.136469,-0.361524,10.38365
-0.198719,-0.371101,10.53449
-0.306458,-0.292093,10.30943
-0.35913,-0.237026,10.17536
-0.268151,-0.095768,9.797073
-0.335188,-0.158017,9.868899
-0.198719,-0.136469,10.21606
-0.179565,-0.23942,10.50576
-0.124498,-0.339977,10.66856
-0.251391,-0.414197,10.46027
-0.308852,-0.227449,10.24479
-0.368707,-0.174777,10.23521
-0.258574,-0.155623,10.00776
-0.146046,-0.265756,10.20888
-0.19393,-0.227449,10.41238
-0.107739,-0.368707,10.58237
-0.076614,-0.521936,10.30464
-0.026336,-0.320823,10.26394
-0.229843,-0.31364,10.1155
-0.146046,-0.268151,9.780313
-0.263362,-0.174777,10.18254
-0.246603,-0.253785,10.48182
-0.155623,-0.380678,10.28549
-0.138864,-0.37589,10.23761
-0.205901,-0.426168,10.19451
-0.366313,-0.325611,10.09156
-0.371101,-0.191536,10.35013
-0.263362,-0.112527,10.19451
-0.237026,-0.201113,10.45787
-0.1652,-0.234632,10.43154
-0.189142,-0.241814,10.27831
-0.07422,-0.344765,10.48421
-0.134075,-0.390255,10.1155
-0.31364,-0.131681,10.04368
-0.308852,-0.131681,10.03649
-0.366313,-0.086191,10.43633
-0.294487,-0.378284,10.62547
-0.320823,-0.296881,10.24239
-0.083797,-0.339977,9.770737
-0.181959,-0.21069,9.41879
-0.138864,-0.160412,9.818622
-0.234632,-0.241814,10.2831
-0.213084,-0.241814,10.56801
-0.328006,-0.217872,10.65899
-0.308852,-0.31364,10.65659
-0.35913,-0.201113,10.28549
-0.260968,-0.217872,9.828198
-0.172383,-0.337582,9.873688
-0.301669,-0.21069,10.18015
-0.229843,-0.179565,10.59434
-0.141258,-0.371101,10.71645
-0.134075,-0.299275,10.73321
-0.160412,-0.337582,10.50815
-0.131681,-0.289698,9.883265
-0.124498,-0.25618,9.849746
-0.050278,-0.280122,9.854534
-0.107739,-0.361524,10.12987
-0.198719,-0.395043,10.40759
-0.241814,-0.296881,10.70926
-0.25618,-0.378284,10.3238
-0.306458,-0.244209,10.22803
-0.177171,-0.229843,9.725247
-0.260968,-0.208296,9.497798
-0.19393,-0.181959,9.919178
-0.251391,-0.294487,10.34774
-0.11971,-0.301669,10.65899
-0.296881,-0.275333,10.50815
-0.368707,-0.248997,10.75236
-0.347159,-0.244209,10.31183
-0.332794,-0.196325,10.12747
-0.196325,-0.351948,9.916783
-0.275333,-0.203507,10.29028
-0.179565,-0.311246,10.68532
-0.153229,-0.447716,10.56322
0,-0.383072,10.64223
-0.143652,-0.318429,10.17296
-0.126893,-0.325611,9.888053
-0.246603,-0.232238,9.900024
-0.1652,-0.258574,9.979033
-0.141258,-0.37589,10.35732
-0.107739,-0.378284,10.37886
-0.19393,-0.323217,10.59434
-0.337582,-0.316035,10.26873
-0.35913,-0.19393,10.2807
-0.248997,-0.169988,9.809045
-0.294487,-0.189142,9.816227
-0.167594,-0.203507,10.3214
-0.205901,-0.308852,10.44351
-0.146046,-0.265756,10.52252
-0.129287,-0.342371,10.34056
