-0.155623,-0.351948,9.82341
-0.253785,-0.222661,10.09156
-0.248997,-0.172383,10.35492
-0.292093,-0.237026,10.8194
-0.198719,-0.294487,10.61828
-0.146046,-0.294487,10.55843
-0.014365,-0.344765,9.962274
-0.158017,-0.378284,9.502586
-0.100556,-0.277727,9.921572
-0.251391,-0.296881,10.01734
-0.23942,-0.222661,10.28788
-0.323217,-0.23942,10.66377
-0.299275,-0.246603,10.80503
-0.227449,-0.332794,10.43633
-0.222661,-0.332794,9.67018
-0.229843,-0.395043,9.77792
-0.342371,-0.229843,9.981427
-0.174777,-0.318429,10.68772
-0.083797,-0.380678,10.61589
-0.105345,-0.3304,10.59195
-0.1652,-0.351948,10.13466
-0.143652,-0.263362,9.813833
-0.213084,-0.215478,9.995792
-0.198719,-0.220267,10.14184
-0.205901,-0.282516,10.25676
-0.131681,-0.387861,10.29746
-0.146046,-0.390255,10.56801
-0.260968,-0.351948,10.16339
-0.423774,-0.234632,10.07241
-0.294487,-0.167594,9.947908
-0.380678,-0.153229,10.02452
-0.122104,-0.189142,10.40759
-0.268151,-0.272939,10.50815
-0.110133,-0.349553,10.61589
-0.191536,-0.332794,10.45069
-0.28491,-0.244209,10.29267
-0.344765,-0.169988,10.17536
-0.332794,-0.126893,10.16339
-0.191536,-0.339977,10.16817
-0.079009,-0.241814,10.29267
-0.050278,-0.442927,10.57519
-0.079009,-0.517148,10.39323
-0.09098,-0.418985,10.41478
-0.21069,-0.380678,10.20169
-0.141258,-0.248997,9.895236
-0.316035,-0.169988,10.12268
-0.225055,-0.229843,10.36929
-0.143652,-0.402226,10.39802
-0.083797,-0.416591,10.23042
-0.205901,-0.397437,10.27591
-0.366313,-0.308852,9.89763
-0.349553,-0.162806,10.13705
-0.328006,-0.148441,10.24
-0.253785,-0.134075,10.21845
-0.217872,-0.229843,10.45069
-0.153229,-0.248997,10.49618
-0.083797,-0.3304,10.45069
-0.124498,-0.395043,9.995792
-0.232238,-0.258574,10.1155
-0.342371,-0.112527,10.06762
-0.316035,-0.059855,10.46745
-0.117316,-0.237026,10.45548
-0.158017,-0.311246,10.50576
-0.076614,-0.361524,10.30464
-0.134075,-0.442927,9.873688
-0.064643,-0.378284,9.878476
-0.19393,-0.335188,10.05325
-0.179565,-0.227449,10.04607
-0.272939,-0.138864,10.33816
-0.282516,-0.203507,10.5297
-0.114922,-0.3304,10.4866
-0.203507,-0.395043,10.0748
-0.181959,-0.35913,9.940725
-0.320823,-0.203507,9.849746
-0.426168,-0.102951,10.13944
-0.332794,-0.083797,10.46984
-0.258574,-0.1652,10.70687
-0.177171,-0.251391,10.63504
-0.160412,-0.260968,10.24
-0.102951,-0.366313,10.20409
-0.129287,-0.368707,9.811439
-0.280122,-0.237026,10.10114
-0.270545,-0.167594,10.42675
-0.308852,-0.172383,10.55364
-0.153229,-0.306458,10.62547
-0.155623,-0.292093,10.57279
-0.002394,-0.304064,9.993398
-0.126893,-0.385466,9.595961
-0.100556,-0.351948,9.945514
-0.265756,-0.253785,9.909601
-0.232238,-0.265756,10.26873
-0.378284,-0.148441,10.46984
-0.332794,-0.347159,10.76912
-0.174777,-0.268151,10.38844
-0.21069,-0.349553,9.76116
-0.172383,-0.454898,9.871294
-0.292093,-0.227449,9.921572
-0.347159,-0.177171,10.53209
-0.229843,-0.248997,10.56322
-0.138864,-0.184354,10.6542
-0.1652,-0.289698,10.53928
-0.102951,-0.306458,10.15141
-0.131681,-0.3304,10.15141
-0.079009,-0.361524,9.746795
-0.205901,-0.1652,9.876082
-0.244209,-0.237026,10.35971
-0.306458,-0.205901,10.5704
-0.19393,-0.351948,10.66377
-0.19393,-0.258574,10.63265
-0.081403,-0.361524,10.00537
-0.11971,-0.392649,9.627085
-0.083797,-0.349553,9.514558
-0.270545,-0.244209,10.09395
-0.181959,-0.217872,10.36929
-0.296881,-0.222661,10.67335
-0.351948,-0.3304,10.97981
-0.292093,-0.263362,10.36929
-0.253785,-0.361524,9.859323
-0.122104,-0.371101,9.734824
-0.294487,-0.268151,9.909601
-0.251391,-0.179565,10.66377
-0.282516,-0.189142,10.79306
-0.213084,-0.248997,11.09952
-0.174777,-0.366313,10.64223
-0.100556,-0.318429,9.959879
-0.031125,-0.387861,10.00058
-0.124498,-0.301669,9.583989
-0.124498,-0.241814,10.02452
-0.172383,-0.251391,10.46027
-0.280122,-0.201113,10.85292
-0.198719,-0.361524,10.83616
-0.246603,-0.25618,10.39323
-0.114922,-0.323217,9.758766
-0.162806,-0.289698,9.495404
-0.124498,-0.19393,9.715671
-0.28491,-0.203507,10.28788
-0.296881,-0.251391,10.58716
