-0.227449,-0.126893,9.78989
-0.347159,-0.184354,10.37168
-0.272939,-0.215478,10.37168
-0.146046,-0.282516,10.6135
-0.227449,-0.280122,10.55125
-0.064643,-0.395043,10.03649
-0.095768,-0.409408,9.593566
-0.117316,-0.301669,9.758766
-0.253785,-0.203507,10.16339
-0.258574,-0.265756,10.24958
-0.351948,-0.131681,10.67814
-0.304064,-0.258574,10.76672
-0.251391,-0.296881,10.25197
-0.23942,-0.354342,9.911995
-0.158017,-0.337582,9.890448
-0.35913,-0.21069,9.890448
-0.347159,-0.198719,10.51773
-0.241814,-0.174777,10.42914
-0.241814,-0.162806,10.83137
-0.136469,-0.248997,10.67335
-0.1652,-0.3304,10.08917
-0.016759,-0.328006,10.13705
-0.086191,-0.304064,9.643845
-0.138864,-0.294487,10.09635
-0.153229,-0.308852,10.48182
-0.263362,-0.268151,10.90559
-0.208296,-0.37589,10.80503
-0.1652,-0.371101,10.34774
-0.114922,-0.363919,9.677363
-0.203507,-0.301669,9.433155
-0.138864,-0.191536,9.631873
-0.205901,-0.246603,10.15141
-0.248997,-0.237026,10.4866
-0.354342,-0.220267,10.67575
-0.332794,-0.272939,10.80264
-0.301669,-0.265756,10.44351
-0.225055,-0.260968,9.674969
-0.167594,-0.363919,9.674969
-0.304064,-0.253785,10.12029
-0.263362,-0.191536,10.74757
-0.196325,-0.35913,10.86728
-0.064643,-0.306458,10.94629
-0.198719,-0.294487,10.36929
-0.067038,-0.31364,9.957485
-0.129287,-0.397437,9.737218
-0.141258,-0.320823,9.708488
-0.134075,-0.304064,10.19691
-0.086191,-0.328006,10.35971
-0.265756,-0.323217,10.71884
-0.260968,-0.366313,10.31422
-0.280122,-0.251391,10.14423
-0.35913,-0.098162,10.12508
-0.318429,-0.088585,10.41717
-0.208296,-0.244209,10.51294
-0.196325,-0.268151,10.4459
-0.086191,-0.342371,10.18254
-0.117316,-0.378284,9.794679
-0.282516,-0.217872,10.1179
-0.28491,-0.177171,10.31422
-0.296881,-0.122104,10.46745
-0.124498,-0.308852,10.55604
-0.150835,-0.342371,10.6135
-0.02873,-0.426168,10.24
-0.055067,-0.442927,9.768343
-0.047884,-0.387861,9.933543
-0.275333,-0.301669,10.00297
-0.167594,-0.244209,10.29507
-0.299275,-0.177171,10.55843
