-0.143652,-0.328006,10.9415
-0.205901,-0.371101,10.62307
-0.143652,-0.304064,10.16339
-0.11971,-0.361524,10.03889
-0.110133,-0.380678,9.52174
-0.153229,-0.265756,9.931149
-0.155623,-0.272939,10.35971
-0.268151,-0.179565,10.79306
-0.280122,-0.299275,10.75236
-0.251391,-0.227449,10.34535
-0.153229,-0.263362,9.660604
-0.141258,-0.308852,9.289502
-0.057461,-0.191536,9.713276
-0.277727,-0.208296,10.31662
-0.227449,-0.241814,10.63983
-0.287304,-0.258574,10.73321
-0.335188,-0.296881,10.59674
-0.306458,-0.260968,10.24718
-0.308852,-0.201113,9.746795
-0.141258,-0.328006,9.835381
-0.28491,-0.234632,10.22085
-0.155623,-0.213084,10.83376
-0.138864,-0.272939,10.70687
-0.114922,-0.339977,10.80982
-0.21069,-0.311246,10.27591
-0.167594,-0.296881,9.813833
-0.11971,-0.351948,9.89763
-0.162806,-0.308852,9.919178
-0.122104,-0.342371,10.25915
-0.102951,-0.40462,10.40759
-0.263362,-0.318429,10.62786
-0.289698,-0.392649,10.44351
-0.354342,-0.268151,10.04368
-0.25618,-0.198719,9.933543
-0.294487,-0.198719,9.775525
-0.169988,-0.169988,10.06283
-0.234632,-0.186748,10.27591
-0.124498,-0.342371,10.64223
-0.220267,-0.328006,10.56561
-0.318429,-0.229843,10.50815
-0.387861,-0.155623,10.23761
-0.351948,-0.169988,9.885659
-0.177171,-0.332794,9.923966
-0.265756,-0.186748,10.21127
-0.086191,-0.371101,10.68293
-0.174777,-0.366313,10.61828
-0.035913,-0.418985,10.40281
-0.1652,-0.308852,10.24958
-0.129287,-0.296881,9.746795
-0.208296,-0.217872,10.12987
-0.253785,-0.277727,10.11311
-0.134075,-0.356736,10.44351
-0.143652,-0.390255,10.40041
-0.270545,-0.454898,10.43154
-0.28491,-0.335188,10.24958
-0.354342,-0.208296,10.07959
-0.318429,-0.129287,9.842564
-0.244209,-0.162806,10.08198
-0.205901,-0.117316,10.60631
-0.179565,-0.237026,10.53449
-0.100556,-0.387861,10.42435
-0.076614,-0.438139,10.0317
-0.275333,-0.150835,10.18254
-0.296881,-0.136469,10.31901
-0.323217,-0.124498,10.24958
-0.177171,-0.201113,10.39562
-0.189142,-0.299275,10.40999
-0.064643,-0.378284,10.39802
-0.064643,-0.454898,9.976639
0.002394,-0.368707,10.10593
-0.177171,-0.328006,10.01973
-0.174777,-0.282516,10.03889
-0.308852,-0.153229,10.52252
-0.186748,-0.272939,10.55364
-0.160412,-0.385466,10.42196
-0.110133,-0.409408,10.02931
-0.134075,-0.35913,9.749189
-0.275333,-0.244209,9.969456
-0.306458,-0.237026,10.67575
-0.153229,-0.268151,10.80024
-0.117316,-0.311246,10.78827
-0.146046,-0.335188,10.42435
-0.134075,-0.28491,10.01255
-0.129287,-0.318429,10.0317
-0.117316,-0.260968,9.866506
-0.102951,-0.3304,10.17536
-0.098162,-0.316035,10.32859
-0.272939,-0.289698,10.73321
-0.234632,-0.356736,10.58237
-0.25618,-0.289698,10.29267
-0.232238,-0.246603,9.77792
-0.232238,-0.1652,9.452309
-0.155623,-0.203507,9.892841
-0.272939,-0.237026,10.37408
-0.220267,-0.296881,10.58237
-0.229843,-0.265756,10.50336
-0.292093,-0.275333,10.62786
-0.380678,-0.246603,10.41957
-0.248997,-0.184354,9.830592
-0.136469,-0.260968,9.895236
-0.237026,-0.222661,10.21845
-0.114922,-0.301669,10.74518
-0.136469,-0.373495,10.67575
-0.067038,-0.373495,10.73081
-0.179565,-0.328006,10.27352
-0.134075,-0.342371,9.85214
-0.203507,-0.208296,9.871294
-0.160412,-0.339977,9.979033
-0.129287,-0.373495,10.24958
-0.04549,-0.426168,10.29267
-0.153229,-0.342371,10.48182
-0.275333,-0.356736,10.32859
-0.397437,-0.229843,10.06522
-0.213084,-0.148441,9.818622
