-0.062249,-0.438139,10.24
-0.131681,-0.361524,9.837775
-0.217872,-0.222661,10.00058
-0.227449,-0.146046,10.1562
-0.311246,-0.222661,10.48421
-0.177171,-0.251391,10.73081
-0.198719,-0.289698,10.66617
-0.047884,-0.42138,10.10353
-0.088585,-0.416591,9.500193
-0.105345,-0.253785,9.68694
-0.287304,-0.25618,10.13466
-0.184354,-0.232238,10.34056
-0.344765,-0.19393,10.68293
-0.251391,-0.275333,10.55364
-0.251391,-0.213084,10.33098
-0.174777,-0.344765,9.655815
-0.153229,-0.328006,9.615114
-0.335188,-0.169988,9.964667
-0.411803,-0.179565,10.58237
-0.265756,-0.201113,10.74278
-0.323217,-0.203507,10.82658
-0.153229,-0.272939,10.67096
-0.095768,-0.272939,10.14184
-0.086191,-0.337582,10.05804
-0.114922,-0.328006,9.842564
-0.148441,-0.217872,9.916783
-0.181959,-0.251391,10.19212
-0.316035,-0.23942,10.84813
-0.225055,-0.304064,10.59195
-0.201113,-0.203507,10.47224
-0.069432,-0.368707,9.756371
-0.181959,-0.308852,9.308656
-0.110133,-0.191536,9.847352
-0.251391,-0.270545,10.06044
-0.299275,-0.253785,10.66138
-0.318429,-0.263362,10.70687
-0.354342,-0.251391,10.76912
-0.31364,-0.311246,10.33337
-0.299275,-0.301669,9.689334
-0.179565,-0.318429,9.799467
-0.323217,-0.201113,10.02452
-0.296881,-0.198719,10.61828
-0.248997,-0.316035,10.92714
-0.177171,-0.294487,10.97502
-0.153229,-0.332794,10.33816
-0.155623,-0.385466,9.809045
-0.095768,-0.320823,9.873688
-0.107739,-0.342371,9.890448
-0.143652,-0.251391,10.12508
-0.1652,-0.248997,10.46984
-0.143652,-0.435745,10.36929
-0.294487,-0.3304,10.05325
-0.308852,-0.169988,10.0772
-0.366313,-0.114922,10.05804
-0.397437,-0.112527,10.39084
-0.184354,-0.213084,10.45308
-0.172383,-0.241814,10.44351
-0.095768,-0.31364,10.46984
-0.153229,-0.395043,10.05804
-0.337582,-0.201113,10.17775
-0.304064,-0.126893,10.07241
-0.347159,-0.047884,10.44351
-0.21069,-0.282516,10.55364
-0.155623,-0.306458,10.40759
0.009577,-0.474052,10.26634
-0.138864,-0.4956,9.902418
-0.076614,-0.342371,9.92636
-0.186748,-0.335188,9.988609
-0.222661,-0.205901,10.08438
-0.318429,-0.167594,10.50336
-0.196325,-0.213084,10.60631
-0.098162,-0.347159,10.43633
-0.160412,-0.414197,10.11071
-0.153229,-0.361524,10.00776
-0.320823,-0.301669,9.916783
-0.335188,-0.110133,10.37408
-0.25618,-0.174777,10.27112
-0.275333,-0.129287,10.60871
-0.112527,-0.246603,10.52252
-0.21069,-0.294487,10.33816
-0.09098,-0.294487,10.28788
-0.11971,-0.399832,9.830592
-0.208296,-0.189142,10.18015
-0.208296,-0.162806,10.34774
-0.229843,-0.227449,10.66856
-0.100556,-0.351948,10.7356
-0.203507,-0.304064,10.31901
-0.059855,-0.378284,9.983821
-0.158017,-0.37589,9.452309
-0.052672,-0.296881,9.854534
-0.186748,-0.23942,9.911995
-0.311246,-0.184354,10.35732
-0.347159,-0.141258,10.73321
-0.268151,-0.244209,10.65659
-0.196325,-0.294487,10.4052
-0.280122,-0.318429,9.696517
-0.155623,-0.383072,9.610326
-0.270545,-0.232238,9.97185
-0.299275,-0.124498,10.51533
-0.217872,-0.189142,10.84095
-0.21069,-0.272939,10.97023
-0.148441,-0.318429,10.50576
-0.081403,-0.294487,9.756371
-0.067038,-0.351948,9.842564
-0.122104,-0.28491,9.734824
-0.174777,-0.296881,10.05086
-0.191536,-0.270545,10.49618
-0.225055,-0.320823,10.79546
-0.160412,-0.335188,10.30464
-0.332794,-0.251391,10.30464
-0.208296,-0.306458,9.753978
-0.275333,-0.21069,9.581595
-0.167594,-0.237026,9.959879
-0.280122,-0.220267,10.00058
-0.201113,-0.19393,10.74039
-0.356736,-0.263362,10.66377
-0.347159,-0.19393,10.83616
-0.318429,-0.251391,10.26634
-0.289698,-0.294487,9.643845
-0.174777,-0.258574,9.923966
-0.292093,-0.296881,10.18972
-0.167594,-0.263362,10.69011
-0.088585,-0.42138,10.66617
-0.057461,-0.407014,10.47942
-0.155623,-0.354342,10.35013
-0.148441,-0.304064,9.859323
-0.191536,-0.246603,9.969456
-0.172383,-0.289698,9.947908
-0.110133,-0.339977,10.1179
-0.122104,-0.380678,10.31662
-0.229843,-0.363919,10.61589
-0.292093,-0.296881,10.29746
-0.337582,-0.220267,10.18254
-0.325611,-0.167594,9.753978
