-0.356736,-0.102951,10.21845
-0.373495,-0.071826,10.30464
-0.138864,-0.280122,10.3214
-0.153229,-0.296881,10.33577
-0.019154,-0.378284,10.53209
-0.136469,-0.435745,10.18733
-0.055067,-0.445322,10.2831
-0.23942,-0.325611,9.876082
-0.191536,-0.270545,10.01734
-0.325611,-0.213084,10.24958
-0.215478,-0.304064,10.36929
-0.126893,-0.411803,10.45069
-0.158017,-0.435745,10.18972
-0.138864,-0.42138,10.13226
-0.306458,-0.31364,9.921572
-0.45011,-0.136469,10.19451
-0.294487,-0.126893,10.36211
-0.3304,-0.043096,10.55364
-0.102951,-0.19393,10.38365
-0.227449,-0.23942,10.34774
-0.112527,-0.380678,10.45787
-0.129287,-0.380678,10.12987
-0.203507,-0.198719,10.3214
-0.244209,-0.112527,10.1993
-0.280122,-0.220267,10.42435
-0.186748,-0.328006,10.42914
-0.11971,-0.328006,10.44351
0.014365,-0.433351,10.22803
-0.086191,-0.45011,9.698911
-0.038307,-0.265756,10.02213
-0.306458,-0.306458,10.0317
-0.174777,-0.248997,10.34535
-0.289698,-0.184354,10.57279
-0.237026,-0.337582,10.5704
-0.244209,-0.35913,10.36929
-0.21069,-0.35913,10.00058
-0.181959,-0.418985,9.92636
-0.282516,-0.227449,9.928755
-0.328006,-0.162806,10.36929
-0.263362,-0.186748,10.69969
-0.184354,-0.225055,10.80743
-0.158017,-0.301669,10.67575
-0.081403,-0.347159,10.18493
-0.09098,-0.308852,10.10832
-0.083797,-0.368707,9.64145
-0.215478,-0.189142,10.04368
-0.237026,-0.162806,10.45787
-0.277727,-0.275333,10.89122
-0.122104,-0.378284,10.71645
-0.246603,-0.270545,10.43872
-0.071826,-0.3304,9.651027
-0.241814,-0.268151,9.445126
-0.131681,-0.244209,9.976639
-0.280122,-0.215478,10.20648
-0.258574,-0.19393,10.57998
-0.272939,-0.225055,10.61589
-0.407014,-0.265756,10.70926
-0.215478,-0.342371,10.42196
-0.299275,-0.234632,9.794679
-0.141258,-0.323217,9.797073
-0.31364,-0.19393,10.04368
-0.232238,-0.19393,10.6111
-0.260968,-0.251391,10.78827
-0.162806,-0.337582,10.88883
-0.248997,-0.371101,10.55843
-0.067038,-0.299275,9.751583
-0.040701,-0.282516,9.744401
-0.124498,-0.311246,9.756371
-0.143652,-0.387861,10.35253
-0.083797,-0.442927,10.19691
-0.143652,-0.40462,10.1155
-0.368707,-0.287304,10.12268
-0.433351,-0.155623,10.26634
-0.342371,-0.131681,10.04368
-0.308852,-0.148441,10.35971
-0.222661,-0.253785,10.52012
-0.131681,-0.292093,10.37168
-0.086191,-0.399832,10.17057
-0.198719,-0.316035,10.05565
-0.332794,-0.220267,10.13466
-0.222661,-0.1652,10.23761
-0.411803,-0.035913,10.6542
-0.23942,-0.306458,10.54646
-0.191536,-0.301669,10.45548
0.069432,-0.395043,10.11071
-0.114922,-0.411803,9.679757
-0.100556,-0.260968,9.92636
-0.181959,-0.299275,9.890448
-0.136469,-0.191536,10.24718
-0.361524,-0.19393,10.59434
-0.299275,-0.232238,10.59913
-0.222661,-0.35913,10.47224
-0.23942,-0.347159,9.955091
-0.248997,-0.320823,9.828198
-0.368707,-0.344765,9.993398
-0.263362,-0.177171,10.4459
-0.155623,-0.277727,10.60631
-0.260968,-0.229843,10.82658
-0.11971,-0.349553,10.58477
-0.09098,-0.347159,10.05565
-0.134075,-0.368707,9.916783
-0.079009,-0.373495,9.792285
-0.110133,-0.308852,10.02452
-0.172383,-0.277727,10.4459
-0.217872,-0.306458,10.89601
-0.217872,-0.347159,10.58955
-0.234632,-0.349553,10.18493
-0.143652,-0.318429,9.73243
-0.241814,-0.301669,9.382876
-0.177171,-0.177171,9.885659
-0.270545,-0.205901,10.34295
