-0.275333,-0.311246,10.4459
-0.076614,-0.435745,9.928755
-0.134075,-0.318429,9.490616
-0.083797,-0.325611,9.706094
-0.227449,-0.260968,10.03649
-0.287304,-0.248997,10.37168
-0.318429,-0.138864,10.51055
-0.356736,-0.225055,10.7787
-0.272939,-0.301669,10.43393
-0.158017,-0.363919,9.902418
-0.169988,-0.368707,9.703699
-0.320823,-0.299275,9.758766
-0.342371,-0.141258,10.50336
-0.213084,-0.203507,10.74757
-0.234632,-0.241814,10.88165
-0.105345,-0.299275,10.68532
-0.124498,-0.304064,10.17057
-0.136469,-0.385466,10.01973
-0.112527,-0.325611,9.684546
-0.136469,-0.225055,10.06762
-0.227449,-0.251391,10.27591
-0.287304,-0.203507,10.7763
-0.208296,-0.301669,10.75475
-0.213084,-0.28491,10.43154
-0.057461,-0.363919,9.804255
-0.162806,-0.263362,9.442732
-0.100556,-0.196325,9.746795
-0.296881,-0.232238,10.12747
-0.260968,-0.277727,10.77391
-0.299275,-0.201113,10.76672
-0.337582,-0.253785,10.69729
-0.23942,-0.217872,10.26634
-0.253785,-0.220267,9.660604
-0.141258,-0.378284,9.866506
-0.351948,-0.229843,10.24718
-0.304064,-0.225055,10.58477
-0.208296,-0.318429,10.81461
-0.100556,-0.363919,10.6925
-0.184354,-0.325611,10.40999
-0.098162,-0.306458,9.89763
-0.134075,-0.294487,9.935937
-0.1652,-0.335188,9.722853
-0.181959,-0.270545,10.00776
-0.088585,-0.316035,10.26634
-0.292093,-0.258574,10.79067
-0.332794,-0.354342,10.49139
-0.222661,-0.272939,10.17536
-0.191536,-0.325611,9.679757
-0.275333,-0.292093,9.433155
-0.205901,-0.179565,9.940725
-0.222661,-0.215478,10.20409
-0.325611,-0.277727,10.56801
-0.301669,-0.23942,10.78588
-0.347159,-0.277727,10.62786
-0.3304,-0.217872,10.21127
-0.323217,-0.205901,9.89763
-0.086191,-0.292093,9.756371
-0.299275,-0.21069,10.14663
-0.162806,-0.23942,10.83855
-0.153229,-0.397437,10.78588
-0.083797,-0.351948,10.67335
-0.169988,-0.409408,9.979033
-0.153229,-0.339977,9.82341
-0.19393,-0.153229,10.04846
-0.160412,-0.368707,10.08198
-0.196325,-0.347159,10.21845
-0.069432,-0.368707,10.30943
-0.160412,-0.347159,10.54167
-0.244209,-0.332794,10.33337
-0.397437,-0.162806,10.18254
-0.253785,-0.117316,9.739613
-0.325611,-0.150835,9.756371
-0.181959,-0.134075,10.20409
-0.186748,-0.270545,10.35971
-0.167594,-0.251391,10.64223
-0.234632,-0.354342,10.27831
-0.311246,-0.196325,10.43633
-0.342371,-0.071826,10.25197
-0.325611,-0.079009,10.23521
-0.179565,-0.316035,10.22803
-0.217872,-0.244209,10.39802
-0.047884,-0.35913,10.44351
-0.07422,-0.462081,10.41717
0.040701,-0.392649,10.43872
-0.174777,-0.320823,10.12747
-0.160412,-0.265756,9.727641
-0.301669,-0.248997,10.1562
-0.21069,-0.325611,10.26634
-0.098162,-0.339977,10.24239
-0.136469,-0.418985,10.19691
-0.114922,-0.445322,10.30943
-0.349553,-0.304064,10.0772
-0.356736,-0.215478,10.29986
-0.354342,-0.086191,10.09874
-0.320823,-0.112527,10.27112
-0.088585,-0.229843,10.27112
-0.189142,-0.253785,10.41957
-0.136469,-0.251391,10.6135
-0.117316,-0.373495,10.36689
-0.275333,-0.169988,10.27112
-0.282516,-0.169988,10.02931
-0.277727,-0.169988,10.16817
-0.189142,-0.296881,10.40759
-0.251391,-0.371101,10.43633
-0.021548,-0.361524,10.33816
-0.098162,-0.483629,9.916783
-0.067038,-0.361524,10.00297
-0.277727,-0.237026,10.15381
-0.177171,-0.289698,10.17296
-0.299275,-0.222661,10.38365
-0.260968,-0.304064,10.59913
-0.19393,-0.35913,10.43633
-0.148441,-0.332794,9.97185
-0.160412,-0.37589,9.91439
-0.325611,-0.160412,10.15381
-0.186748,-0.251391,10.6518
-0.150835,-0.306458,10.63983
-0.11971,-0.296881,10.74039
-0.201113,-0.296881,10.31183
-0.122104,-0.316035,9.919178
-0.146046,-0.222661,9.811439
-0.110133,-0.23942,9.739613
-0.134075,-0.31364,10.31901
-0.093374,-0.306458,10.41478
-0.294487,-0.3304,10.63504
-0.28491,-0.390255,10.46984
-0.229843,-0.282516,10.18254
-0.220267,-0.21069,9.89763
-0.263362,-0.150835,9.528923
-0.174777,-0.153229,10.04368
-0.270545,-0.323217,10.2831
-0.181959,-0.258574,10.73081
-0.167594,-0.270545,10.53449
-0.311246,-0.222661,10.49379
-0.426168,-0.19393,10.21845
-0.325611,-0.143652,10.11311
-0.148441,-0.328006,10.03889
-0.251391,-0.234632,10.30464
-0.079009,-0.294487,10.58716
-0.158017,-0.416591,10.55125
-0.016759,-0.328006,10.74278
-0.191536,-0.35913,10.16817
-0.117316,-0.21069,9.952697
-0.21069,-0.25618,9.799467
-0.138864,-0.258574,9.957485
-0.100556,-0.395043,10.2807
-0.117316,-0.373495,10.27352
-0.213084,-0.378284,10.51055
-0.280122,-0.349553,10.21845
-0.42138,-0.174777,10.20409
-0.294487,-0.177171,9.871294
-0.337582,-0.126893,9.720459
-0.1652,-0.155623,10.24958
-0.167594,-0.217872,10.45787
-0.184354,-0.342371,10.60631
-0.179565,-0.347159,10.25197
-0.304064,-0.241814,10.35253
-0.31364,-0.126893,10.12508
-0.399832,-0.136469,10.19451
-0.189142,-0.282516,10.18972
-0.260968,-0.234632,10.53449
-0.093374,-0.356736,10.63504
-0.059855,-0.466869,10.36929
-0.043096,-0.440533,10.36689
-0.23942,-0.383072,10.00058
-0.122104,-0.248997,9.950302
-0.246603,-0.213084,10.10114
-0.19393,-0.265756,10.26155
-0.083797,-0.37589,10.36689
-0.138864,-0.363919,10.08917
-0.253785,-0.387861,10.19451
-0.354342,-0.241814,10.18254
-0.416591,-0.124498,10.29267
-0.287304,-0.141258,10.00058
-0.220267,-0.138864,10.16099
-0.167594,-0.225055,10.41957
-0.227449,-0.237026,10.43633
-0.11971,-0.301669,10.6949
-0.141258,-0.430956,10.14663
-0.31364,-0.191536,9.983821
-0.260968,-0.117316,10.25676
-0.253785,-0.095768,10.32619
-0.220267,-0.234632,10.53688
-0.251391,-0.294487,10.45548
-0.067038,-0.387861,10.32859
-0.021548,-0.433351,9.821015
-0.059855,-0.304064,9.952697
-0.229843,-0.227449,9.976639
-0.23942,-0.225055,10.16339
-0.308852,-0.148441,10.54646
-0.215478,-0.277727,10.61828
-0.205901,-0.3304,10.3214
-0.181959,-0.390255,10.08917
-0.167594,-0.462081,9.880871
-0.339977,-0.260968,9.888053
-0.407014,-0.148441,10.44111
-0.311246,-0.155623,10.35732
