-0.265756,-0.234632,9.91439
-0.203507,-0.241814,10.09395
-0.098162,-0.368707,10.40759
-0.110133,-0.332794,10.34295
-0.150835,-0.392649,10.35971
-0.270545,-0.28491,10.22324
-0.392649,-0.248997,10.02692
-0.301669,-0.169988,9.840169
-0.337582,-0.107739,10.01255
-0.158017,-0.186748,10.31422
-0.177171,-0.31364,10.41717
-0.141258,-0.28491,10.6111
-0.19393,-0.407014,10.22085
-0.387861,-0.198719,10.37408
-0.311246,-0.143652,10.16339
-0.354342,-0.114922,10.1562
-0.217872,-0.280122,10.24479
-0.191536,-0.270545,10.54167
-0.038307,-0.347159,10.50336
-0.100556,-0.488417,10.37647
-0.02873,-0.387861,10.24239
-0.179565,-0.347159,9.962274
-0.246603,-0.265756,10.10114
-0.241814,-0.162806,10.17296
-0.191536,-0.237026,10.28549
-0.114922,-0.395043,10.32859
-0.162806,-0.416591,10.05804
-0.174777,-0.45011,10.18972
-0.383072,-0.167594,10.15381
-0.40462,-0.148441,10.30943
-0.275333,-0.208296,10.11071
-0.349553,-0.162806,10.34535
-0.148441,-0.268151,10.45548
-0.201113,-0.23942,10.4459
-0.160412,-0.373495,10.43154
-0.07422,-0.339977,10.13226
-0.28491,-0.158017,10.16099
-0.23942,-0.208296,10.1993
-0.294487,-0.1652,10.52252
-0.181959,-0.289698,10.51533
-0.220267,-0.328006,10.38126
0.007183,-0.399832,10.29028
-0.100556,-0.45011,9.916783
-0.083797,-0.354342,9.928755
-0.296881,-0.272939,10.01495
-0.217872,-0.23942,10.1155
-0.3304,-0.129287,10.49618
-0.335188,-0.275333,10.71405
-0.131681,-0.308852,10.38605
-0.237026,-0.438139,9.97185
-0.217872,-0.368707,9.976639
-0.337582,-0.191536,9.904813
-0.3304,-0.160412,10.54885
-0.222661,-0.21069,10.51533
-0.181959,-0.158017,10.75954
-0.172383,-0.217872,10.62307
-0.09098,-0.339977,10.12268
-0.035913,-0.349553,10.09156
-0.114922,-0.287304,9.734824
-0.229843,-0.191536,9.921572
-0.241814,-0.277727,10.50815
-0.289698,-0.191536,10.83376
-0.205901,-0.289698,10.71884
-0.181959,-0.248997,10.39323
-0.07422,-0.385466,9.85214
-0.181959,-0.354342,9.394848
-0.100556,-0.227449,9.861717
-0.198719,-0.258574,10.09874
-0.294487,-0.23942,10.58716
-0.308852,-0.227449,10.68772
-0.328006,-0.258574,10.73321
-0.251391,-0.323217,10.27352
-0.28491,-0.316035,9.773131
-0.172383,-0.28491,9.722853
-0.35913,-0.181959,9.967062
-0.258574,-0.23942,10.63744
-0.174777,-0.296881,10.62786
-0.229843,-0.232238,10.88883
-0.071826,-0.342371,10.50815
-0.050278,-0.342371,9.799467
-0.052672,-0.277727,9.94312
-0.150835,-0.280122,9.801862
-0.162806,-0.205901,10.16817
-0.122104,-0.342371,10.5273
-0.186748,-0.304064,10.74757
-0.248997,-0.423774,10.6518
-0.253785,-0.323217,10.13705
-0.124498,-0.265756,9.555259
-0.289698,-0.229843,9.425972
-0.110133,-0.162806,9.902418
-0.253785,-0.23942,10.29028
-0.222661,-0.304064,10.64941
-0.308852,-0.320823,10.72363
-0.368707,-0.241814,10.58716
-0.318429,-0.25618,10.08677
-0.31364,-0.244209,9.773131
-0.191536,-0.229843,9.993398
-0.260968,-0.169988,10.46266
-0.215478,-0.289698,10.67575
-0.110133,-0.383072,10.62547
-0.050278,-0.354342,10.71884
-0.215478,-0.385466,10.17775
-0.143652,-0.308852,9.725247
-0.181959,-0.141258,9.969456
-0.184354,-0.299275,10.10114
-0.057461,-0.399832,10.13705
-0.093374,-0.344765,10.47463
-0.213084,-0.378284,10.47463
-0.237026,-0.347159,10.18254
-0.361524,-0.241814,10.29028
-0.253785,-0.253785,9.694122
-0.234632,-0.134075,9.840169
-0.201113,-0.162806,10.43154
-0.155623,-0.241814,10.33577
-0.026336,-0.311246,10.09156
-0.114922,-0.397437,9.662998
-0.203507,-0.251391,9.880871
-0.198719,-0.160412,10.40759
-0.335188,-0.208296,10.76433
-0.162806,-0.335188,10.6111
-0.19393,-0.275333,10.3238
-0.076614,-0.320823,9.928755
-0.138864,-0.428562,9.569624
-0.122104,-0.244209,9.739613
-0.248997,-0.201113,9.92636
-0.268151,-0.237026,10.52491
-0.335188,-0.177171,10.83855
-0.316035,-0.294487,10.80024
-0.316035,-0.31364,10.38365
-0.292093,-0.328006,9.660604
-0.167594,-0.294487,9.583989
-0.323217,-0.201113,9.859323
-0.37589,-0.189142,10.69729
-0.248997,-0.253785,11.00375
-0.105345,-0.203507,10.6518
-0.105345,-0.347159,10.40041
-0.138864,-0.289698,9.80665
-0.107739,-0.28491,9.868899
-0.107739,-0.311246,9.785102
-0.184354,-0.19393,10.08917
-0.105345,-0.289698,10.63983
-0.196325,-0.411803,10.90319
-0.217872,-0.320823,10.58955
-0.292093,-0.294487,10.17775
-0.169988,-0.229843,9.713276
-0.225055,-0.260968,9.770737
-0.129287,-0.155623,9.916783
-0.28491,-0.131681,10.5297
-0.131681,-0.301669,10.73081
-0.263362,-0.241814,10.77391
-0.25618,-0.23942,10.55843
-0.397437,-0.177171,10.06522
-0.339977,-0.150835,9.959879
-0.169988,-0.289698,9.739613
-0.277727,-0.280122,10.13944
-0.117316,-0.265756,10.72602
-0.186748,-0.380678,10.74518
-0.134075,-0.385466,10.74997
-0.150835,-0.390255,10.2807
-0.086191,-0.325611,9.586384
-0.28491,-0.260968,9.859323
-0.201113,-0.28491,10.12747
-0.146046,-0.304064,10.33816
-0.107739,-0.435745,10.5297
-0.179565,-0.416591,10.61828
-0.280122,-0.304064,10.30225
-0.390255,-0.1652,10.01973
-0.301669,-0.150835,9.775525
-0.339977,-0.052672,9.928755
-0.21069,-0.196325,10.39562
-0.162806,-0.289698,10.4483
-0.126893,-0.407014,10.4866
-0.237026,-0.265756,10.45069
-0.287304,-0.201113,10.14423
-0.349553,-0.191536,10.05804
-0.354342,-0.110133,10.22803
-0.196325,-0.229843,10.26394
-0.158017,-0.287304,10.56322
-0.011971,-0.428562,10.27591
-0.040701,-0.47884,9.957485
-0.112527,-0.342371,10.35013
-0.268151,-0.229843,10.05086
-0.177171,-0.28491,9.991004
-0.31364,-0.169988,10.38365
-0.277727,-0.280122,10.51055
-0.134075,-0.368707,10.42435
