-0.19393,-0.265756,10.74757
-0.325611,-0.234632,10.70926
-0.332794,-0.253785,10.29507
-0.260968,-0.19393,9.651027
-0.181959,-0.311246,9.801862
-0.294487,-0.179565,10.24239
-0.227449,-0.21069,10.83376
-0.177171,-0.378284,10.65659
-0.110133,-0.395043,10.54167
-0.186748,-0.361524,10.39562
-0.158017,-0.323217,9.854534
-0.201113,-0.241814,9.962274
-0.155623,-0.248997,10.13944
-0.172383,-0.292093,10.27591
-0.055067,-0.411803,10.28788
-0.198719,-0.289698,10.57279
-0.31364,-0.282516,10.31422
-0.292093,-0.246603,10.17296
-0.270545,-0.141258,9.849746
-0.335188,-0.134075,9.667787
-0.141258,-0.143652,10.07001
-0.28491,-0.220267,10.33337
-0.117316,-0.325611,10.65899
-0.244209,-0.277727,10.56801
-0.337582,-0.191536,10.47942
-0.37589,-0.21069,10.1562
-0.323217,-0.158017,10.13466
-0.205901,-0.399832,10.08677
-0.246603,-0.21069,10.16817
-0.023942,-0.325611,10.58477
-0.155623,-0.440533,10.64462
-0.071826,-0.399832,10.56801
-0.215478,-0.299275,10.25676
-0.088585,-0.244209,9.907207
-0.232238,-0.244209,10.00297
-0.205901,-0.306458,10.20648
-0.114922,-0.368707,10.33577
-0.062249,-0.399832,10.33816
-0.19393,-0.411803,10.56561
-0.275333,-0.296881,10.12029
-0.342371,-0.136469,10.08677
-0.296881,-0.169988,9.97185
-0.268151,-0.131681,10.15141
-0.126893,-0.162806,10.40999
-0.19393,-0.160412,10.45787
-0.086191,-0.311246,10.49857
-0.208296,-0.296881,10.22803
-0.260968,-0.205901,10.21127
-0.25618,-0.177171,10.06283
-0.356736,-0.196325,10.30225
-0.143652,-0.311246,10.53688
-0.134075,-0.196325,10.58237
-0.040701,-0.354342,10.46266
-0.040701,-0.543484,10.00058
-0.019154,-0.363919,10.11071
-0.268151,-0.306458,9.957485
-0.117316,-0.304064,10.05565
-0.31364,-0.122104,10.61589
-0.186748,-0.244209,10.51533
-0.167594,-0.294487,10.40759
-0.131681,-0.378284,9.902418
-0.225055,-0.395043,9.91439
-0.337582,-0.227449,9.988609
-0.418985,-0.196325,10.37886
-0.294487,-0.129287,10.40759
-0.371101,-0.155623,10.54406
-0.169988,-0.258574,10.44111
-0.136469,-0.282516,10.29746
-0.112527,-0.344765,10.31183
-0.107739,-0.342371,10.11071
-0.306458,-0.246603,10.12029
-0.275333,-0.143652,10.23042
-0.287304,-0.11971,10.65899
-0.129287,-0.196325,10.59674
-0.229843,-0.347159,10.45069
-0.062249,-0.454898,10.09395
-0.124498,-0.332794,9.773131
-0.031125,-0.25618,10.02931
-0.246603,-0.275333,9.998186
-0.179565,-0.292093,10.24958
-0.332794,-0.158017,10.4052
-0.280122,-0.31364,10.60392
-0.208296,-0.292093,10.55604
-0.196325,-0.373495,9.909601
-0.21069,-0.320823,9.82341
-0.318429,-0.237026,9.787497
-0.301669,-0.215478,10.42914
-0.208296,-0.299275,10.58955
-0.220267,-0.244209,11.06839
-0.1652,-0.268151,10.72363
-0.064643,-0.320823,9.962274
-0.062249,-0.368707,9.938332
-0.100556,-0.265756,9.677363
-0.11971,-0.28491,10.01973
-0.241814,-0.280122,10.60871
-0.268151,-0.244209,10.7763
-0.263362,-0.342371,10.47942
-0.237026,-0.320823,10.34056
-0.129287,-0.323217,9.677363
-0.237026,-0.25618,9.516952
-0.110133,-0.148441,9.909601
-0.208296,-0.268151,10.29267
-0.275333,-0.220267,10.56561
-0.332794,-0.318429,10.68772
-0.414197,-0.244209,10.83855
-0.354342,-0.248997,10.29986
-0.356736,-0.25618,9.787497
-0.167594,-0.260968,9.842564
-0.311246,-0.232238,10.12747
-0.213084,-0.332794,10.60392
-0.143652,-0.383072,10.58955
-0.11971,-0.397437,10.80024
-0.220267,-0.361524,10.31422
-0.07422,-0.277727,9.746795
-0.169988,-0.179565,9.880871
-0.169988,-0.311246,9.964667
-0.09098,-0.263362,10.15141
-0.064643,-0.416591,10.4052
-0.177171,-0.383072,10.59434
