-0.203507,-0.203507,10.57758
-0.244209,-0.306458,10.38365
-0.19393,-0.354342,10.04846
-0.174777,-0.488417,9.959879
-0.347159,-0.263362,9.840169
-0.383072,-0.134075,10.31183
-0.395043,-0.098162,10.489
-0.191536,-0.196325,10.43393
-0.162806,-0.232238,10.51055
-0.234632,-0.308852,10.4052
-0.055067,-0.409408,10.14184
-0.067038,-0.40462,9.758766
-0.270545,-0.201113,9.904813
-0.328006,-0.141258,10.26634
-0.304064,-0.148441,10.53688
-0.172383,-0.25618,10.60631
-0.143652,-0.229843,10.36929
-0.026336,-0.45011,9.97185
-0.081403,-0.383072,9.622296
-0.057461,-0.304064,9.816227
-0.270545,-0.304064,10.1179
-0.232238,-0.134075,10.38605
-0.272939,-0.208296,10.54646
-0.296881,-0.265756,10.77391
-0.198719,-0.294487,10.42196
-0.169988,-0.390255,9.775525
-0.225055,-0.347159,9.842564
-0.270545,-0.268151,9.859323
-0.366313,-0.148441,10.46745
-0.282516,-0.217872,10.63026
-0.19393,-0.169988,10.71405
-0.186748,-0.260968,10.57279
-0.102951,-0.308852,10.25197
-0.095768,-0.387861,10.18015
-0.11971,-0.385466,9.730036
-0.150835,-0.21069,9.998186
-0.184354,-0.201113,10.25915
-0.225055,-0.272939,10.78588
-0.21069,-0.366313,10.81221
-0.179565,-0.277727,10.33816
-0.076614,-0.323217,9.677363
-0.172383,-0.373495,9.394848
-0.1652,-0.296881,9.512163
-0.270545,-0.184354,10.18254
-0.203507,-0.237026,10.5704
-0.351948,-0.191536,10.64941
-0.328006,-0.177171,10.74518
-0.258574,-0.282516,10.31901
-0.289698,-0.225055,9.730036
-0.184354,-0.35913,9.861717
-0.308852,-0.1652,10.00058
-0.234632,-0.248997,10.64462
-0.110133,-0.277727,10.92235
-0.126893,-0.325611,10.79785
-0.122104,-0.344765,10.35732
-0.136469,-0.306458,9.739613
-0.105345,-0.318429,9.868899
-0.062249,-0.25618,9.873688
-0.177171,-0.21069,10.24718
-0.114922,-0.414197,10.51055
-0.251391,-0.268151,10.75715
-0.241814,-0.347159,10.39084
-0.232238,-0.289698,10.09635
-0.229843,-0.272939,9.859323
-0.203507,-0.184354,9.739613
-0.181959,-0.131681,9.844957
-0.296881,-0.277727,10.34774
-0.150835,-0.234632,10.67575
-0.21069,-0.31364,10.51294
-0.289698,-0.217872,10.61828
-0.368707,-0.169988,10.18733
-0.397437,-0.141258,10.18254
-0.134075,-0.268151,9.873688
-0.275333,-0.21069,10.18733
-0.11971,-0.323217,10.61828
-0.146046,-0.447716,10.59913
0.021548,-0.35913,10.63504
-0.129287,-0.349553,10.23042
-0.107739,-0.328006,9.904813
-0.155623,-0.205901,9.964667
-0.1652,-0.229843,9.964667
-0.129287,-0.363919,10.40041
-0.095768,-0.409408,10.3238
-0.227449,-0.426168,10.45069
-0.220267,-0.354342,10.21845
-0.387861,-0.21069,10.1155
-0.280122,-0.095768,9.828198
-0.323217,-0.081403,10.15381
-0.181959,-0.105345,10.29986
-0.227449,-0.289698,10.56322
-0.141258,-0.282516,10.69969
-0.179565,-0.380678,10.50097
-0.289698,-0.251391,10.19451
-0.308852,-0.201113,10.02931
-0.301669,-0.203507,10.07001
-0.155623,-0.196325,10.22085
-0.155623,-0.215478,10.47224
-0.107739,-0.383072,10.6135
-0.040701,-0.459687,10.10114
-0.011971,-0.316035,10.09395
-0.174777,-0.296881,10.06044
-0.134075,-0.248997,10.13466
-0.294487,-0.107739,10.34774
-0.191536,-0.282516,10.46027
-0.172383,-0.373495,10.45069
-0.158017,-0.399832,9.97185
-0.169988,-0.373495,10.22803
-0.339977,-0.198719,10.06283
-0.387861,-0.148441,10.20169
-0.361524,-0.162806,10.35732
-0.234632,-0.093374,10.33816
-0.105345,-0.246603,10.37647
-0.169988,-0.246603,10.27831
-0.095768,-0.292093,10.26394
-0.174777,-0.351948,10.04368
-0.294487,-0.234632,10.13466
-0.237026,-0.186748,10.21127
-0.349553,-0.126893,10.42435
-0.143652,-0.280122,10.59913
-0.172383,-0.316035,10.60871
-0.067038,-0.378284,10.10593
-0.098162,-0.395043,9.859323
-0.081403,-0.270545,9.900024
-0.270545,-0.248997,9.78989
-0.277727,-0.21069,10.18972
-0.275333,-0.21069,10.4459
-0.280122,-0.25618,10.79785
-0.227449,-0.387861,10.50576
-0.181959,-0.407014,9.864111
-0.174777,-0.349553,9.76116
-0.299275,-0.316035,9.773131
-0.416591,-0.093374,10.45548
-0.28491,-0.167594,10.52252
-0.186748,-0.158017,10.75715
-0.146046,-0.155623,10.79067
-0.177171,-0.25618,10.31183
-0.02873,-0.356736,10.06283
-0.014365,-0.351948,9.595961
-0.227449,-0.25618,9.91439
-0.260968,-0.213084,10.47224
-0.268151,-0.189142,10.68532
-0.19393,-0.268151,10.82179
-0.222661,-0.325611,10.5297
-0.009577,-0.361524,9.753978
-0.050278,-0.361524,9.41879
-0.155623,-0.296881,9.765948
-0.270545,-0.229843,10.25197
-0.275333,-0.167594,10.41478
-0.320823,-0.217872,10.7787
-0.275333,-0.282516,10.88404
-0.169988,-0.347159,10.35253
-0.189142,-0.316035,9.653421
-0.148441,-0.337582,9.636662
-0.308852,-0.251391,9.859323
-0.328006,-0.208296,10.66377
-0.277727,-0.184354,10.79306
-0.232238,-0.244209,10.85771
-0.241814,-0.251391,10.59195
-0.129287,-0.337582,10.05565
-0.033519,-0.371101,9.890448
-0.124498,-0.339977,9.758766
-0.21069,-0.251391,10.0772
-0.11971,-0.244209,10.47942
-0.237026,-0.225055,10.95108
-0.222661,-0.337582,10.61828
-0.227449,-0.335188,10.20888
-0.153229,-0.289698,9.696517
-0.217872,-0.282516,9.392453
-0.129287,-0.191536,9.751583
-0.289698,-0.19393,10.1155
-0.251391,-0.160412,10.66617
-0.308852,-0.191536,10.80264
-0.263362,-0.294487,10.66138
-0.270545,-0.232238,10.33577
-0.308852,-0.217872,9.892841
-0.153229,-0.253785,9.698911
-0.25618,-0.215478,10.12029
-0.227449,-0.229843,10.73799
-0.225055,-0.31364,10.91756
-0.076614,-0.37589,10.78827
-0.189142,-0.311246,10.43154
-0.134075,-0.232238,9.981427
-0.131681,-0.366313,9.873688
-0.131681,-0.301669,9.931149
-0.158017,-0.339977,10.20648
-0.146046,-0.344765,10.35732
-0.246603,-0.258574,10.75954
-0.246603,-0.418985,10.46745
-0.320823,-0.294487,10.08677
-0.25618,-0.251391,9.753978
-0.232238,-0.260968,9.457097
-0.181959,-0.160412,9.947908
-0.232238,-0.237026,10.49618
-0.217872,-0.21069,10.67575
-0.201113,-0.320823,10.50815
-0.363919,-0.248997,10.44351
-0.397437,-0.21069,10.21606
-0.318429,-0.169988,10.06762
-0.184354,-0.306458,10.01016
-0.232238,-0.225055,10.28788
