-0.265756,-0.289698,10.47703
-0.177171,-0.323217,10.39323
-0.114922,-0.332794,9.988609
-0.184354,-0.454898,10.01734
-0.368707,-0.174777,9.916783
-0.411803,-0.146046,10.37647
-0.347159,-0.179565,10.36689
-0.294487,-0.155623,10.68532
-0.07422,-0.268151,10.38844
-0.184354,-0.222661,10.14184
-0.059855,-0.435745,10.2831
-0.122104,-0.392649,9.871294
-0.280122,-0.217872,10.08198
-0.191536,-0.225055,10.41238
-0.323217,-0.172383,10.71884
-0.050278,-0.299275,10.51055
-0.169988,-0.301669,10.40759
-0.038307,-0.342371,10.00776
-0.146046,-0.387861,9.615114
-0.09098,-0.277727,9.809045
-0.265756,-0.289698,10.04607
-0.21069,-0.263362,10.25915
-0.251391,-0.172383,10.57279
-0.328006,-0.272939,10.86489
-0.25618,-0.332794,10.49379
-0.172383,-0.335188,9.787497
-0.258574,-0.354342,9.830592
-0.383072,-0.25618,10.01255
-0.275333,-0.169988,10.42914
-0.234632,-0.301669,10.60871
-0.208296,-0.19393,10.85531
-0.146046,-0.28491,10.57279
-0.131681,-0.308852,10.12987
-0.124498,-0.402226,10.03649
-0.07422,-0.289698,9.744401
-0.136469,-0.234632,9.842564
-0.138864,-0.308852,10.22564
-0.229843,-0.265756,10.69011
-0.203507,-0.339977,10.78348
-0.25618,-0.263362,10.45308
-0.105345,-0.280122,9.720459
-0.213084,-0.320823,9.397242
-0.095768,-0.244209,9.794679
-0.246603,-0.155623,10.20169
-0.275333,-0.232238,10.63265
-0.301669,-0.205901,10.71645
-0.320823,-0.203507,10.72124
-0.363919,-0.272939,10.28788
-0.294487,-0.232238,9.68694
-0.244209,-0.3304,9.76116
-0.289698,-0.174777,9.988609
-0.220267,-0.215478,10.70208
-0.179565,-0.356736,10.75715
-0.071826,-0.308852,10.8194
-0.138864,-0.354342,10.44351
-0.069432,-0.316035,9.89763
-0.105345,-0.280122,9.962274
-0.124498,-0.304064,9.792285
-0.155623,-0.366313,9.993398
-0.177171,-0.296881,10.44351
-0.234632,-0.311246,10.69011
-0.253785,-0.454898,10.45548
-0.246603,-0.265756,10.14902
-0.253785,-0.21069,9.624691
-0.299275,-0.177171,9.576807
-0.158017,-0.169988,9.986216
-0.253785,-0.225055,10.55843
-0.246603,-0.205901,10.73321
-0.181959,-0.268151,10.4866
-0.363919,-0.229843,10.68532
-0.342371,-0.179565,10.23042
-0.301669,-0.174777,10.01255
-0.105345,-0.320823,10.12987
-0.265756,-0.265756,10.28788
-0.131681,-0.282516,10.62786
-0.162806,-0.445322,10.53688
-0.007183,-0.42138,10.56322
-0.232238,-0.318429,10.23042
-0.122104,-0.37589,9.868899
-0.138864,-0.31364,10.08917
-0.208296,-0.270545,9.959879
-0.131681,-0.371101,10.19451
-0.105345,-0.395043,10.43633
-0.196325,-0.380678,10.61589
-0.294487,-0.347159,10.30943
-0.337582,-0.237026,10.0772
