-0.179565,-0.332794,10.29507
-0.062249,-0.361524,9.892841
-0.105345,-0.272939,9.727641
-0.181959,-0.296881,9.907207
-0.21069,-0.241814,10.46745
-0.275333,-0.234632,11.01333
-0.220267,-0.296881,10.59674
-0.220267,-0.304064,10.31901
-0.126893,-0.325611,9.746795
-0.155623,-0.337582,9.390059
-0.086191,-0.229843,9.773131
-0.294487,-0.146046,10.40041
-0.251391,-0.260968,10.60871
-0.237026,-0.220267,10.55125
-0.347159,-0.325611,10.47942
-0.289698,-0.160412,10.21127
-0.371101,-0.272939,9.785102
-0.258574,-0.28491,9.785102
-0.28491,-0.186748,10.12987
-0.296881,-0.198719,10.57758
-0.186748,-0.351948,10.78348
-0.122104,-0.301669,10.84095
-0.141258,-0.325611,10.53688
-0.117316,-0.323217,10.05565
-0.153229,-0.385466,9.892841
-0.086191,-0.373495,9.847352
-0.076614,-0.306458,10.17775
-0.172383,-0.373495,10.41478
-0.172383,-0.349553,10.62068
-0.213084,-0.325611,10.35013
-0.318429,-0.184354,10.07959
-0.222661,-0.179565,9.765948
-0.301669,-0.251391,9.660604
-0.134075,-0.198719,9.888053
-0.227449,-0.234632,10.27112
-0.227449,-0.253785,10.70687
-0.248997,-0.344765,10.57279
-0.380678,-0.198719,10.59913
-0.363919,-0.162806,10.2831
-0.342371,-0.196325,9.998186
-0.172383,-0.198719,10.10832
-0.196325,-0.184354,10.35732
-0.124498,-0.335188,10.56561
-0.158017,-0.464475,10.51773
-0.055067,-0.411803,10.55364
-0.215478,-0.306458,10.31662
-0.167594,-0.328006,9.866506
-0.258574,-0.237026,9.993398
-0.189142,-0.222661,9.988609
-0.09098,-0.304064,10.22564
-0.134075,-0.397437,10.57758
-0.146046,-0.402226,10.56082
-0.311246,-0.272939,10.36689
-0.416591,-0.248997,10.12747
-0.354342,-0.102951,9.804255
-0.325611,-0.162806,10.02692
-0.150835,-0.169988,10.09156
-0.213084,-0.172383,10.54885
-0.189142,-0.351948,10.76912
-0.169988,-0.423774,10.57279
-0.280122,-0.198719,10.38126
-0.316035,-0.196325,10.09395
-0.395043,-0.122104,10.21366
-0.198719,-0.292093,10.16339
-0.19393,-0.263362,10.40759
-0.035913,-0.361524,10.67575
-0.055067,-0.481235,10.2831
-0.081403,-0.380678,10.17775
-0.21069,-0.289698,10.05565
-0.150835,-0.265756,9.969456
-0.344765,-0.270545,10.1562
-0.208296,-0.304064,10.33577
-0.117316,-0.363919,10.45787
-0.105345,-0.411803,10.19451
-0.184354,-0.45011,10.1586
-0.299275,-0.351948,9.945514
-0.31364,-0.098162,10.1586
-0.280122,-0.134075,10.21127
-0.241814,-0.09098,10.42675
-0.184354,-0.19393,10.50336
-0.153229,-0.287304,10.3238
-0.114922,-0.418985,10.31422
-0.067038,-0.363919,9.945514
-0.237026,-0.129287,10.06522
-0.268151,-0.141258,10.36689
-0.260968,-0.222661,10.49618
-0.169988,-0.3304,10.55604
-0.328006,-0.237026,10.13226
-0.225055,-0.213084,9.636662
-0.246603,-0.208296,9.471462
-0.158017,-0.21069,9.866506
-0.251391,-0.196325,10.31183
-0.232238,-0.217872,10.8194
-0.289698,-0.272939,10.75954
-0.383072,-0.253785,10.71166
-0.25618,-0.213084,10.17057
-0.347159,-0.114922,9.974244
-0.201113,-0.311246,9.82341
-0.227449,-0.244209,10.25197
-0.23942,-0.253785,10.73321
-0.055067,-0.387861,10.70448
-0.004788,-0.387861,10.78348
-0.169988,-0.354342,10.31422
-0.076614,-0.25618,9.904813
-0.203507,-0.167594,9.849746
-0.114922,-0.304064,9.97185
-0.11971,-0.361524,10.20648
-0.086191,-0.37589,10.31662
-0.208296,-0.316035,10.67814
-0.294487,-0.337582,10.47224
-0.337582,-0.153229,10.27591
-0.189142,-0.177171,9.734824
-0.301669,-0.100556,9.797073
-0.153229,-0.169988,10.16339
-0.294487,-0.260968,10.41957
-0.184354,-0.268151,10.89362
-0.203507,-0.318429,10.44111
-0.316035,-0.222661,10.24479
-0.339977,-0.148441,10.16578
-0.323217,-0.143652,10.12987
-0.179565,-0.280122,10.11071
-0.237026,-0.304064,10.40041
-0.138864,-0.316035,10.46984
-0.057461,-0.471658,10.33577
-0.055067,-0.40462,10.15141
-0.148441,-0.328006,9.885659
-0.155623,-0.282516,9.995792
-0.337582,-0.148441,10.29986
-0.203507,-0.248997,10.39562
-0.112527,-0.354342,10.60631
-0.208296,-0.40462,10.20648
-0.160412,-0.342371,10.18493
-0.368707,-0.225055,9.933543
-0.387861,-0.114922,10.26634
-0.289698,-0.110133,10.31183
-0.3304,-0.134075,10.41238
-0.057461,-0.268151,10.53209
-0.213084,-0.272939,10.24479
-0.093374,-0.292093,10.26634
-0.09098,-0.361524,9.859323
-0.280122,-0.246603,10.06283
-0.260968,-0.153229,10.27352
-0.325611,-0.134075,10.47703
-0.143652,-0.268151,10.62547
-0.251391,-0.347159,10.39802
-0.038307,-0.366313,10.18733
