-0.126893,-0.337582,9.794679
-0.136469,-0.351948,9.813833
-0.067038,-0.356736,10.17057
-0.124498,-0.387861,10.49857
-0.169988,-0.320823,10.67814
-0.344765,-0.335188,10.43154
-0.316035,-0.21069,10.22085
-0.289698,-0.217872,9.713276
-0.241814,-0.167594,9.490616
-0.167594,-0.079009,10.13944
-0.215478,-0.282516,10.37886
-0.126893,-0.328006,10.60153
-0.23942,-0.28491,10.64941
-0.323217,-0.189142,10.45308
-0.342371,-0.167594,10.16578
-0.337582,-0.158017,9.957485
-0.146046,-0.201113,10.17296
-0.241814,-0.258574,10.32859
-0.141258,-0.296881,10.5297
-0.09098,-0.426168,10.40281
-0.081403,-0.361524,10.37168
-0.196325,-0.337582,10.13944
-0.141258,-0.265756,9.866506
-0.172383,-0.237026,10.07241
-0.146046,-0.253785,10.26394
-0.124498,-0.40462,10.39323
-0.181959,-0.430956,10.3238
-0.110133,-0.411803,10.3645
-0.296881,-0.299275,10.06044
-0.440533,-0.177171,10.1993
-0.349553,-0.102951,9.935937
-0.299275,-0.129287,10.32859
-0.138864,-0.167594,10.5273
-0.208296,-0.277727,10.34535
-0.069432,-0.351948,10.50815
-0.181959,-0.306458,10.06044
-0.342371,-0.232238,10.28788
-0.320823,-0.184354,10.40759
-0.347159,-0.148441,10.24479
-0.169988,-0.263362,10.50097
-0.270545,-0.244209,10.38365
-0.067038,-0.416591,10.40041
-0.055067,-0.430956,10.07241
-0.019154,-0.337582,10.20169
-0.323217,-0.308852,10.34056
-0.105345,-0.318429,10.14663
-0.275333,-0.112527,10.19691
-0.263362,-0.304064,10.5273
-0.167594,-0.385466,10.16339
-0.150835,-0.37589,10.10353
-0.153229,-0.37589,10.25197
-0.402226,-0.248997,9.957485
-0.368707,-0.184354,10.35971
-0.325611,-0.213084,10.12987
-0.272939,-0.098162,10.64223
-0.167594,-0.234632,10.55364
-0.148441,-0.229843,10.24479
-0.067038,-0.371101,10.17296
-0.067038,-0.344765,9.725247
-0.294487,-0.222661,9.945514
-0.289698,-0.124498,10.34774
-0.306458,-0.220267,10.49857
-0.129287,-0.248997,10.68772
-0.234632,-0.294487,10.37168
-0.081403,-0.306458,10.01255
-0.019154,-0.395043,9.562442
-0.057461,-0.296881,9.710882
-0.225055,-0.220267,10.15141
-0.198719,-0.186748,10.33816
-0.320823,-0.177171,10.74278
-0.332794,-0.275333,10.84813
-0.215478,-0.311246,10.39802
-0.227449,-0.390255,9.837775
-0.148441,-0.385466,9.737218
-0.392649,-0.241814,10.14184
-0.323217,-0.19393,10.49139
-0.25618,-0.181959,10.63983
-0.138864,-0.203507,10.93671
-0.179565,-0.280122,10.54885
-0.086191,-0.296881,10.26155
-0.09098,-0.287304,9.859323
-0.040701,-0.287304,9.583989
-0.167594,-0.287304,10.1562
-0.19393,-0.251391,10.46027
-0.237026,-0.234632,10.94629
-0.143652,-0.339977,10.77151
-0.167594,-0.385466,10.29986
-0.19393,-0.289698,9.631873
-0.141258,-0.325611,9.461885
-0.136469,-0.260968,10.02692
-0.241814,-0.28491,10.41717
-0.215478,-0.184354,10.75475
-0.253785,-0.208296,10.53688
-0.347159,-0.277727,10.56082
-0.282516,-0.253785,10.43633
-0.23942,-0.208296,9.82341
-0.248997,-0.306458,9.923966
-0.289698,-0.294487,10.24
-0.217872,-0.19393,10.63026
-0.19393,-0.380678,10.78827
-0.148441,-0.323217,10.80982
-0.205901,-0.337582,10.43393
-0.09098,-0.289698,10.01973
-0.083797,-0.268151,9.959879
-0.134075,-0.299275,9.775525
-0.102951,-0.282516,10.04128
-0.11971,-0.260968,10.1586
-0.306458,-0.280122,10.69011
-0.246603,-0.395043,10.41717
-0.272939,-0.289698,10.19691
-0.172383,-0.23942,9.859323
-0.260968,-0.196325,9.469068
-0.11971,-0.23942,9.842564
-0.25618,-0.222661,10.27112
-0.277727,-0.316035,10.5297
-0.272939,-0.318429,10.65659
-0.361524,-0.213084,10.6542
-0.409408,-0.169988,10.37886
-0.37589,-0.213084,9.682152
-0.126893,-0.280122,9.662998
