-0.100556,-0.378284,10.56561
-0.205901,-0.3304,10.27352
-0.150835,-0.294487,9.813833
-0.136469,-0.241814,9.904813
-0.153229,-0.296881,9.907207
-0.11971,-0.301669,10.23761
-0.201113,-0.342371,10.54406
-0.234632,-0.42138,10.79306
-0.21069,-0.344765,10.55843
-0.299275,-0.220267,10.22564
-0.232238,-0.162806,9.540894
-0.277727,-0.213084,9.497798
-0.167594,-0.179565,10.11311
-0.251391,-0.217872,10.50815
-0.184354,-0.234632,10.90559
-0.234632,-0.328006,10.5297
-0.411803,-0.21069,10.37647
-0.347159,-0.217872,10.08677
-0.265756,-0.196325,9.91439
-0.265756,-0.28491,10.06044
-0.23942,-0.155623,10.34056
-0.114922,-0.304064,10.73799
-0.122104,-0.409408,10.51294
-0.035913,-0.428562,10.48182
-0.181959,-0.356736,9.933543
-0.177171,-0.258574,9.849746
-0.179565,-0.222661,10.13466
-0.167594,-0.258574,10.21127
-0.167594,-0.390255,10.40999
-0.062249,-0.399832,10.16099
-0.136469,-0.380678,10.23761
-0.304064,-0.390255,10.19212
-0.354342,-0.229843,10.17057
-0.280122,-0.153229,9.962274
-0.306458,-0.136469,10.00058
-0.19393,-0.155623,10.48421
-0.217872,-0.280122,10.59434
-0.1652,-0.337582,10.60153
-0.07422,-0.308852,10.19451
-0.311246,-0.184354,10.19451
-0.299275,-0.131681,10.21127
-0.368707,-0.134075,10.32619
-0.131681,-0.282516,10.34535
-0.234632,-0.306458,10.39562
-0.059855,-0.42138,10.45787
-0.052672,-0.430956,10.1586
-0.100556,-0.37589,10.29507
-0.148441,-0.287304,10.08198
-0.107739,-0.296881,9.868899
-0.325611,-0.181959,10.13226
-0.201113,-0.304064,10.31662
-0.134075,-0.407014,10.50336
-0.174777,-0.390255,10.21845
-0.208296,-0.363919,10.09156
-0.292093,-0.304064,9.957485
-0.347159,-0.134075,10.19691
-0.316035,-0.09098,10.38844
-0.208296,-0.124498,10.34056
-0.138864,-0.268151,10.55125
-0.177171,-0.241814,10.41238
-0.112527,-0.368707,10.23282
-0.062249,-0.332794,10.0772
-0.318429,-0.129287,10.25437
-0.270545,-0.141258,10.18015
-0.304064,-0.122104,10.53449
-0.203507,-0.227449,10.58716
-0.208296,-0.347159,10.54406
-0.064643,-0.447716,10.07001
-0.088585,-0.47884,9.591172
-0.064643,-0.31364,9.859323
-0.28491,-0.208296,10.03889
-0.229843,-0.181959,10.30943
-0.289698,-0.208296,10.51533
-0.225055,-0.287304,10.53928
-0.217872,-0.368707,10.43393
-0.203507,-0.395043,9.828198
-0.208296,-0.392649,9.811439
