-0.088585,-0.411803,10.29267
-0.167594,-0.433351,10.23761
-0.299275,-0.349553,10.01495
-0.42138,-0.237026,10.13705
-0.304064,-0.129287,10.0341
-0.320823,-0.055067,10.09395
-0.162806,-0.167594,10.51773
-0.158017,-0.227449,10.45548
-0.131681,-0.337582,10.46266
-0.191536,-0.392649,9.995792
-0.308852,-0.186748,10.18015
-0.363919,-0.11971,10.33577
-0.342371,-0.122104,10.33577
-0.129287,-0.260968,10.29746
-0.19393,-0.282516,10.53449
-0.093374,-0.387861,10.45069
-0.134075,-0.481235,10.08917
-0.021548,-0.411803,10.20169
-0.265756,-0.342371,9.97185
-0.213084,-0.23942,10.03649
-0.241814,-0.229843,10.29986
-0.277727,-0.215478,10.6135
-0.136469,-0.354342,10.44351
-0.071826,-0.3304,10.1155
-0.272939,-0.397437,10.16817
-0.37589,-0.251391,9.91439
-0.35913,-0.189142,10.36929
-0.28491,-0.174777,10.3645
-0.222661,-0.184354,10.39323
-0.162806,-0.215478,10.6111
-0.146046,-0.23942,10.38605
-0.105345,-0.335188,10.30704
-0.04549,-0.383072,9.816227
-0.213084,-0.184354,9.979033
-0.356736,-0.112527,10.20648
-0.282516,-0.081403,10.53688
-0.248997,-0.304064,10.73081
-0.158017,-0.28491,10.57279
-0.081403,-0.366313,10.18015
-0.112527,-0.454898,9.78989
-0.014365,-0.363919,9.825804
-0.234632,-0.304064,9.933543
-0.220267,-0.263362,10.11311
-0.272939,-0.158017,10.5704
-0.275333,-0.251391,10.94868
-0.155623,-0.344765,10.47224
-0.136469,-0.399832,9.794679
-0.177171,-0.35913,9.811439
-0.311246,-0.251391,9.665392
-0.368707,-0.160412,10.60153
-0.397437,-0.136469,10.64701
-0.227449,-0.143652,10.76194
-0.124498,-0.248997,10.6925
-0.177171,-0.229843,10.28788
-0.09098,-0.37589,10.10832
-0.131681,-0.344765,9.689334
-0.270545,-0.220267,9.928755
-0.301669,-0.220267,10.4052
-0.347159,-0.158017,10.61828
-0.114922,-0.251391,10.54885
-0.177171,-0.311246,10.42914
-0.055067,-0.402226,10.01495
-0.009577,-0.433351,9.715671
-0.093374,-0.323217,9.770737
-0.203507,-0.289698,10.08677
-0.203507,-0.251391,10.18254
-0.299275,-0.105345,10.46745
-0.347159,-0.189142,10.76433
-0.287304,-0.258574,10.47463
-0.215478,-0.426168,10.04128
-0.167594,-0.442927,9.861717
-0.35913,-0.296881,9.909601
-0.349553,-0.179565,10.40041
-0.294487,-0.141258,10.59913
-0.248997,-0.169988,10.75715
-0.191536,-0.246603,10.63504
-0.184354,-0.280122,10.27831
-0.035913,-0.306458,9.950302
-0.122104,-0.311246,9.648633
-0.179565,-0.328006,10.04607
-0.213084,-0.174777,10.24958
-0.248997,-0.237026,10.89841
-0.208296,-0.304064,10.75475
-0.198719,-0.349553,10.43872
-0.011971,-0.399832,9.847352
-0.100556,-0.37589,9.289502
-0.033519,-0.237026,9.734824
-0.229843,-0.280122,10.24239
-0.220267,-0.251391,10.55364
-0.344765,-0.189142,10.53688
-0.311246,-0.287304,10.68772
-0.203507,-0.277727,10.34535
-0.23942,-0.361524,9.825804
-0.114922,-0.411803,9.835381
-0.316035,-0.241814,10.04846
-0.332794,-0.174777,10.5273
-0.198719,-0.253785,10.84334
-0.069432,-0.215478,11.04685
-0.184354,-0.289698,10.44351
-0.134075,-0.248997,10.1155
-0.09098,-0.347159,9.842564
-0.153229,-0.296881,9.694122
-0.129287,-0.248997,10.00537
-0.205901,-0.280122,10.47463
-0.220267,-0.248997,10.81461
-0.186748,-0.318429,10.51533
-0.248997,-0.304064,10.29986
-0.079009,-0.387861,9.722853
-0.208296,-0.234632,9.476251
-0.136469,-0.225055,9.938332
-0.244209,-0.287304,10.13944
-0.25618,-0.153229,10.6925
-0.268151,-0.248997,10.63744
-0.3304,-0.28491,10.71884
-0.306458,-0.268151,10.34056
-0.272939,-0.23942,9.730036
-0.177171,-0.244209,9.744401
-0.275333,-0.162806,10.21127
-0.160412,-0.316035,10.817
-0.186748,-0.414197,10.38126
-0.110133,-0.308852,10.72602
-0.184354,-0.316035,10.40759
-0.076614,-0.337582,9.756371
-0.203507,-0.244209,10.08438
-0.153229,-0.241814,9.763555
-0.088585,-0.282516,9.995792
-0.102951,-0.402226,10.54167
-0.227449,-0.378284,10.74039
-0.294487,-0.335188,10.50576
-0.275333,-0.280122,10.12029
-0.253785,-0.213084,9.720459
-0.378284,-0.150835,9.797073
-0.177171,-0.169988,10.00297
-0.153229,-0.280122,10.41238
-0.138864,-0.282516,10.55604
-0.208296,-0.320823,10.37886
-0.397437,-0.174777,10.44111
-0.335188,-0.179565,10.21127
-0.328006,-0.11971,9.859323
-0.138864,-0.253785,10.18733
-0.213084,-0.220267,10.36929
-0.112527,-0.325611,10.67575
-0.095768,-0.42138,10.26873
-0.047884,-0.361524,10.33577
-0.208296,-0.373495,10.18733
-0.167594,-0.275333,9.797073
-0.25618,-0.222661,10.16578
-0.208296,-0.258574,10.33816
-0.126893,-0.347159,10.43393
-0.088585,-0.40462,10.24239
-0.155623,-0.387861,10.3214
-0.335188,-0.258574,10.14902
-0.397437,-0.268151,10.06044
-0.280122,-0.155623,10.01734
-0.289698,-0.126893,10.24718
-0.184354,-0.181959,10.48182
-0.232238,-0.296881,10.55125
-0.04549,-0.306458,10.46027
-0.198719,-0.335188,10.01973
-0.270545,-0.241814,10.21127
-0.351948,-0.196325,10.2807
-0.363919,-0.244209,10.489
-0.107739,-0.308852,10.49379
-0.248997,-0.260968,10.56082
-0.043096,-0.438139,10.34774
-0.043096,-0.426168,9.837775
-0.047884,-0.316035,9.981427
-0.292093,-0.366313,10.06762
-0.213084,-0.308852,10.00537
-0.275333,-0.138864,10.40999
-0.246603,-0.205901,10.43633
-0.19393,-0.378284,10.40759
-0.189142,-0.361524,10.11071
-0.213084,-0.399832,10.05086
-0.311246,-0.208296,10.01495
-0.373495,-0.1652,10.35971
-0.301669,-0.229843,10.39562
-0.251391,-0.107739,10.67335
-0.1652,-0.225055,10.68532
-0.122104,-0.296881,10.25915
-0.069432,-0.366313,10.16099
-0.095768,-0.339977,9.861717
-0.079009,-0.306458,10.12987
-0.09098,-0.275333,10.4483
-0.184354,-0.361524,10.73081
-0.232238,-0.390255,10.47942
-0.356736,-0.227449,10.1562
-0.177171,-0.23942,9.746795
-0.277727,-0.198719,9.519346
-0.126893,-0.189142,9.969456
-0.203507,-0.198719,10.36211
-0.222661,-0.308852,10.63504
-0.23942,-0.265756,10.46984
-0.399832,-0.237026,10.49379
-0.378284,-0.148441,10.26155
-0.318429,-0.172383,9.842564
-0.153229,-0.258574,10.08677
-0.162806,-0.220267,10.32619
-0.09098,-0.3304,10.6925
-0.100556,-0.390255,10.49139
