-0.07422,-0.40462,10.3645
-0.253785,-0.411803,10.67335
-0.28491,-0.328006,10.63744
-0.351948,-0.320823,10.1562
-0.222661,-0.198719,9.61272
-0.354342,-0.179565,9.64145
-0.153229,-0.117316,10.06044
-0.258574,-0.268151,10.30943
-0.07422,-0.28491,10.7763
-0.160412,-0.335188,10.34056
-0.342371,-0.225055,10.36689
-0.339977,-0.148441,10.30943
-0.311246,-0.167594,9.890448
-0.162806,-0.265756,10.14423
-0.25618,-0.19393,10.46266
-0.117316,-0.294487,10.4866
-0.136469,-0.438139,10.49139
0.033519,-0.454898,10.38605
-0.21069,-0.371101,10.06762
-0.19393,-0.306458,9.801862
-0.268151,-0.189142,10.07959
-0.237026,-0.349553,10.37168
-0.126893,-0.42138,10.34774
-0.093374,-0.474052,10.24239
-0.191536,-0.390255,10.29267
-0.328006,-0.31364,10.08677
-0.442927,-0.167594,10.18254
-0.287304,-0.112527,10.05325
-0.292093,-0.098162,10.06762
-0.167594,-0.169988,10.52252
-0.179565,-0.268151,10.42675
-0.11971,-0.356736,10.42435
-0.124498,-0.399832,10.02452
-0.311246,-0.179565,10.12268
-0.306458,-0.107739,10.26873
-0.349553,-0.009577,10.36689
-0.155623,-0.277727,10.43154
-0.265756,-0.289698,10.49139
-0.026336,-0.457293,10.17296
-0.076614,-0.52433,9.842564
0.019154,-0.299275,9.821015
-0.277727,-0.265756,9.964667
-0.201113,-0.229843,10.22564
-0.299275,-0.117316,10.4866
-0.280122,-0.229843,10.51294
-0.160412,-0.378284,10.3645
-0.09098,-0.430956,9.880871
-0.122104,-0.418985,9.871294
-0.37589,-0.208296,10.09874
-0.418985,-0.153229,10.50815
-0.371101,-0.155623,10.58477
-0.23942,-0.172383,10.69011
-0.177171,-0.23942,10.50097
-0.146046,-0.316035,10.18015
-0.067038,-0.411803,10.08677
-0.095768,-0.308852,9.797073
-0.258574,-0.172383,9.952697
-0.220267,-0.215478,10.489
-0.251391,-0.191536,10.7787
-0.150835,-0.306458,10.6542
-0.23942,-0.263362,10.489
-0.033519,-0.390255,9.976639
-0.114922,-0.373495,9.603143
-0.129287,-0.215478,9.80665
-0.222661,-0.339977,10.10353
-0.205901,-0.301669,10.29986
-0.311246,-0.23942,10.66377
-0.354342,-0.287304,10.74278
-0.270545,-0.222661,10.46027
-0.205901,-0.258574,9.89763
-0.11971,-0.349553,9.667787
-0.31364,-0.23942,9.878476
-0.325611,-0.189142,10.65659
-0.222661,-0.337582,10.75715
-0.186748,-0.253785,11.00615
-0.227449,-0.3304,10.64941
-0.105345,-0.318429,10.10593
-0.177171,-0.342371,9.923966
-0.114922,-0.373495,9.68694
-0.131681,-0.265756,9.991004
-0.138864,-0.311246,10.35253
-0.263362,-0.363919,10.74039
-0.260968,-0.35913,10.57758
-0.31364,-0.201113,10.24239
-0.196325,-0.272939,9.696517
-0.196325,-0.354342,9.370906
-0.079009,-0.215478,9.856929
-0.270545,-0.184354,10.40759
-0.158017,-0.265756,10.83137
-0.186748,-0.325611,10.29986
-0.237026,-0.222661,10.22564
-0.349553,-0.124498,10.14423
-0.363919,-0.069432,10.40041
-0.114922,-0.237026,10.49618
-0.143652,-0.299275,10.57519
-0.112527,-0.3304,10.34774
-0.105345,-0.490811,10.03889
-0.098162,-0.292093,10.04846
-0.282516,-0.356736,9.92636
-0.191536,-0.141258,10.13226
-0.316035,-0.189142,10.34056
-0.198719,-0.246603,10.49857
-0.169988,-0.299275,10.45308
-0.196325,-0.347159,9.904813
-0.179565,-0.45011,9.957485
-0.366313,-0.304064,10.02692
-0.349553,-0.11971,10.34774
-0.325611,-0.021548,10.4866
-0.318429,-0.141258,10.55364
-0.184354,-0.23942,10.49857
-0.234632,-0.237026,10.33337
-0.09098,-0.356736,10.22564
-0.162806,-0.399832,9.866506
-0.186748,-0.265756,9.947908
-0.349553,-0.172383,10.21366
-0.392649,-0.09098,10.54167
-0.1652,-0.328006,10.85292
-0.217872,-0.275333,10.63504
-0.033519,-0.320823,9.979033
-0.158017,-0.387861,9.689334
-0.102951,-0.318429,9.782708
-0.253785,-0.229843,10.11071
-0.227449,-0.215478,10.40281
-0.301669,-0.265756,10.58477
-0.325611,-0.191536,10.85531
-0.177171,-0.306458,10.45787
-0.105345,-0.402226,9.77792
-0.138864,-0.368707,9.931149
-0.349553,-0.229843,9.864111
-0.344765,-0.122104,10.50097
-0.275333,-0.160412,10.53209
-0.246603,-0.150835,10.83616
-0.208296,-0.241814,10.73321
-0.131681,-0.260968,10.18254
-0.07422,-0.466869,10.07001
-0.136469,-0.3304,9.607931
-0.213084,-0.21069,10.01255
-0.158017,-0.268151,10.46745
-0.19393,-0.258574,10.83137
-0.222661,-0.371101,10.79546
-0.251391,-0.328006,10.38844
-0.059855,-0.354342,9.873688
-0.167594,-0.363919,9.516952
-0.076614,-0.227449,9.773131
-0.229843,-0.263362,10.08677
-0.198719,-0.265756,10.47224
-0.328006,-0.189142,10.59913
-0.318429,-0.292093,10.83376
-0.294487,-0.280122,10.34295
-0.28491,-0.308852,9.734824
-0.153229,-0.402226,9.660604
-0.351948,-0.169988,10.09635
-0.296881,-0.234632,10.62547
-0.21069,-0.272939,10.76433
-0.148441,-0.318429,10.85292
-0.1652,-0.28491,10.56561
-0.174777,-0.318429,10.00537
-0.04549,-0.416591,9.787497
-0.122104,-0.318429,9.662998
-0.225055,-0.213084,9.998186
-0.134075,-0.222661,10.37408
-0.25618,-0.287304,10.92474
-0.251391,-0.316035,10.76194
-0.275333,-0.251391,10.24479
-0.122104,-0.23942,9.65821
-0.191536,-0.222661,9.344569
-0.129287,-0.169988,9.849746
-0.215478,-0.282516,10.29507
-0.25618,-0.227449,10.70687
-0.265756,-0.287304,10.72363
-0.311246,-0.184354,10.83376
-0.356736,-0.191536,10.23521
-0.31364,-0.227449,9.631873
-0.169988,-0.311246,9.742006
-0.3304,-0.196325,10.21606
-0.227449,-0.19393,10.6949
-0.181959,-0.344765,10.81461
-0.11971,-0.371101,10.68293
-0.189142,-0.354342,10.27112
-0.105345,-0.318429,9.859323
-0.196325,-0.280122,9.911995
-0.102951,-0.335188,9.983821
-0.160412,-0.318429,10.24239
-0.153229,-0.373495,10.37408
-0.177171,-0.318429,10.59434
-0.301669,-0.35913,10.26873
-0.323217,-0.138864,10.12029
-0.253785,-0.215478,9.698911
-0.294487,-0.1652,9.648633
-0.172383,-0.11971,10.16578
-0.277727,-0.205901,10.43154
-0.102951,-0.260968,10.70926
-0.208296,-0.289698,10.51055
-0.371101,-0.222661,10.40041
-0.308852,-0.21069,10.28549
-0.344765,-0.114922,10.16578
-0.124498,-0.339977,10.15141
-0.229843,-0.191536,10.4459
-0.174777,-0.308852,10.57758
-0.105345,-0.45011,10.47703
