-0.227449,-0.363919,10.37886
-0.167594,-0.277727,9.92636
-0.11971,-0.213084,9.979033
-0.083797,-0.390255,9.466674
-0.21069,-0.296881,10.10353
-0.134075,-0.311246,10.49857
-0.251391,-0.339977,10.6949
-0.260968,-0.318429,10.51294
-0.306458,-0.289698,10.24958
-0.301669,-0.1652,9.583989
-0.220267,-0.217872,9.222465
-0.179565,-0.153229,9.940725
-0.253785,-0.258574,10.44111
-0.217872,-0.260968,10.74757
-0.248997,-0.25618,10.81221
-0.409408,-0.25618,10.43393
-0.366313,-0.205901,10.22803
-0.268151,-0.146046,9.91439
-0.167594,-0.287304,9.818622
-0.263362,-0.158017,10.24479
-0.095768,-0.306458,10.7787
-0.093374,-0.402226,10.62068
-0.162806,-0.373495,10.62307
-0.201113,-0.304064,10.14902
-0.134075,-0.220267,9.617508
-0.237026,-0.21069,9.909601
-0.136469,-0.208296,10.09156
-0.162806,-0.351948,10.24239
-0.11971,-0.318429,10.45308
-0.167594,-0.347159,10.63983
-0.332794,-0.306458,10.41238
-0.356736,-0.237026,10.10353
-0.292093,-0.110133,9.892841
-0.280122,-0.198719,9.648633
-0.196325,-0.153229,10.13226
-0.186748,-0.241814,10.43633
-0.136469,-0.383072,10.55364
-0.184354,-0.339977,10.38126
-0.37589,-0.234632,10.45787
-0.347159,-0.105345,10.19691
-0.308852,-0.153229,9.861717
-0.143652,-0.277727,10.06522
-0.241814,-0.270545,10.39562
-0.09098,-0.325611,10.42196
-0.019154,-0.414197,10.27831
-0.102951,-0.385466,10.23042
-0.260968,-0.275333,10.27112
-0.220267,-0.237026,9.797073
-0.227449,-0.174777,10.19212
-0.268151,-0.306458,10.42675
-0.071826,-0.414197,10.38365
-0.088585,-0.363919,10.16339
-0.162806,-0.385466,10.27352
-0.339977,-0.232238,10.07241
-0.407014,-0.093374,10.04368
-0.251391,-0.153229,10.10353
-0.294487,-0.126893,10.24239
-0.167594,-0.201113,10.60153
-0.136469,-0.306458,10.46027
-0.110133,-0.3304,10.50097
-0.217872,-0.361524,9.995792
-0.373495,-0.225055,10.16817
-0.337582,-0.105345,10.17536
-0.354342,-0.112527,10.28549
-0.201113,-0.248997,10.23042
-0.186748,-0.215478,10.55843
-0.086191,-0.378284,10.19451
-0.150835,-0.454898,9.706094
-0.093374,-0.299275,10.04846
-0.277727,-0.280122,10.08677
-0.198719,-0.229843,10.04846
-0.332794,-0.158017,10.45069
-0.296881,-0.277727,10.45069
-0.186748,-0.318429,10.3214
-0.174777,-0.418985,10.03649
-0.1652,-0.407014,9.97185
-0.414197,-0.225055,10.19451
-0.323217,-0.11971,10.38844
-0.251391,-0.177171,10.40759
-0.232238,-0.260968,10.50576
-0.234632,-0.244209,10.59195
-0.181959,-0.237026,10.33816
-0.114922,-0.371101,10.20169
-0.100556,-0.433351,9.885659
-0.208296,-0.129287,10.04846
-0.282516,-0.136469,10.14902
-0.332794,-0.177171,10.52012
-0.162806,-0.287304,10.47463
-0.208296,-0.325611,10.46266
-0.067038,-0.325611,10.14423
-0.083797,-0.361524,9.61272
-0.129287,-0.292093,9.91439
-0.232238,-0.215478,10.05804
-0.272939,-0.186748,10.30704
-0.323217,-0.196325,10.71166
-0.31364,-0.277727,10.62786
-0.280122,-0.308852,10.27352
-0.189142,-0.299275,9.746795
-0.215478,-0.397437,9.892841
-0.335188,-0.158017,10.08917
-0.260968,-0.162806,10.54406
-0.215478,-0.174777,10.63983
-0.114922,-0.277727,10.71405
-0.1652,-0.217872,10.41478
-0.158017,-0.301669,9.998186
-0.112527,-0.399832,10.00537
-0.076614,-0.390255,9.605537
-0.153229,-0.246603,9.830592
-0.241814,-0.23942,10.62786
-0.244209,-0.282516,10.87446
-0.131681,-0.308852,10.43633
-0.265756,-0.225055,10.13705
-0.189142,-0.268151,9.672575
-0.131681,-0.301669,9.287108
-0.136469,-0.215478,10.01016
-0.28491,-0.296881,10.46745
-0.251391,-0.280122,10.60871
-0.294487,-0.21069,10.82658
-0.356736,-0.23942,10.69729
-0.339977,-0.227449,10.20648
-0.244209,-0.299275,9.749189
-0.112527,-0.435745,9.742006
-0.251391,-0.248997,10.12987
-0.222661,-0.208296,10.72363
-0.19393,-0.361524,10.97742
-0.208296,-0.272939,10.89122
-0.172383,-0.344765,10.33816
-0.124498,-0.344765,9.78989
-0.172383,-0.272939,9.801862
-0.088585,-0.37589,9.684546
-0.124498,-0.272939,9.952697
-0.203507,-0.292093,10.54167
-0.229843,-0.248997,10.71645
-0.186748,-0.342371,10.50576
-0.248997,-0.265756,10.26155
-0.215478,-0.205901,9.619903
