-0.232238,-0.225055,10.6111
-0.191536,-0.277727,10.24718
-0.260968,-0.280122,10.49139
0.021548,-0.3304,10.38126
-0.107739,-0.387861,10.19451
-0.11971,-0.363919,10.16339
-0.25618,-0.25618,9.921572
-0.19393,-0.201113,9.880871
-0.287304,-0.141258,10.35013
-0.272939,-0.25618,10.26394
-0.201113,-0.402226,10.33337
-0.138864,-0.466869,10.1993
-0.220267,-0.3304,10.20648
-0.292093,-0.277727,10.07241
-0.265756,-0.174777,10.05565
-0.387861,-0.083797,10.23282
-0.160412,-0.158017,10.24958
-0.234632,-0.304064,10.37647
-0.158017,-0.308852,9.907207
-0.069432,-0.399832,9.964667
-0.131681,-0.296881,9.545682
-0.138864,-0.258574,9.995792
-0.217872,-0.263362,10.4459
-0.287304,-0.248997,10.7356
-0.205901,-0.311246,10.37886
-0.282516,-0.260968,10.27591
-0.174777,-0.232238,9.634268
-0.181959,-0.232238,9.325416
-0.117316,-0.201113,9.854534
-0.296881,-0.143652,10.30225
-0.205901,-0.179565,10.74518
-0.263362,-0.277727,10.6518
-0.390255,-0.222661,10.64701
-0.311246,-0.227449,10.0748
-0.253785,-0.244209,9.821015
-0.23942,-0.282516,10.0341
-0.325611,-0.222661,10.2807
-0.217872,-0.308852,10.71405
-0.160412,-0.337582,10.86249
-0.043096,-0.418985,10.6925
-0.203507,-0.296881,10.30704
-0.198719,-0.304064,9.890448
-0.172383,-0.205901,9.945514
-0.141258,-0.287304,9.698911
-0.043096,-0.399832,9.935937
-0.069432,-0.332794,10.39562
-0.356736,-0.246603,10.70208
-0.292093,-0.308852,10.3238
-0.332794,-0.263362,10.09874
-0.227449,-0.179565,9.662998
-0.282516,-0.201113,9.485827
-0.227449,-0.234632,9.998186
-0.301669,-0.265756,10.52491
-0.205901,-0.366313,10.59674
-0.227449,-0.265756,10.65659
-0.366313,-0.21069,10.76433
-0.335188,-0.186748,10.11311
-0.294487,-0.217872,9.763555
-0.177171,-0.323217,9.840169
-0.237026,-0.277727,10.22564
-0.083797,-0.3304,10.72842
-0.179565,-0.35913,10.73321
-0.062249,-0.368707,10.64223
-0.141258,-0.407014,10.05565
-0.102951,-0.301669,9.622296
-0.198719,-0.237026,9.952697
-0.229843,-0.198719,10.24239
-0.126893,-0.399832,10.47224
-0.131681,-0.387861,10.25437
-0.222661,-0.433351,10.41478
-0.323217,-0.323217,10.25437
-0.308852,-0.246603,10.0317
-0.385466,-0.172383,9.818622
-0.294487,-0.1652,10.01734
-0.11971,-0.263362,10.26155
-0.222661,-0.244209,10.68053
-0.172383,-0.3304,10.58237
-0.179565,-0.282516,10.38365
-0.354342,-0.268151,10.45069
-0.407014,-0.141258,10.03649
-0.299275,-0.105345,9.957485
-0.153229,-0.260968,10.19212
-0.174777,-0.289698,10.52012
-0.033519,-0.3304,10.47703
-0.038307,-0.457293,10.32859
-0.083797,-0.344765,10.41957
-0.208296,-0.294487,9.94312
-0.158017,-0.289698,9.892841
-0.270545,-0.201113,10.23761
-0.275333,-0.339977,10.23761
-0.167594,-0.392649,10.2807
-0.205901,-0.402226,10.25437
-0.25618,-0.378284,10.21845
-0.339977,-0.325611,10.18493
