-0.337582,-0.081403,10.37647
-0.337582,-0.047884,10.30464
-0.138864,-0.217872,10.38126
-0.198719,-0.280122,10.40759
-0.071826,-0.423774,10.40999
-0.016759,-0.553061,9.878476
-0.07422,-0.318429,10.11311
-0.222661,-0.289698,10.08677
-0.155623,-0.311246,10.0772
-0.287304,-0.169988,10.40041
-0.237026,-0.268151,10.43633
-0.138864,-0.399832,10.35013
-0.126893,-0.392649,10.03889
-0.172383,-0.433351,9.991004
-0.351948,-0.301669,10.00776
-0.349553,-0.131681,10.27112
-0.378284,-0.107739,10.39323
-0.339977,-0.160412,10.4459
-0.237026,-0.198719,10.58477
-0.19393,-0.328006,10.38365
-0.114922,-0.387861,10.18015
-0.114922,-0.325611,9.842564
-0.265756,-0.244209,10.12268
-0.28491,-0.086191,10.27591
-0.304064,-0.100556,10.57279
-0.148441,-0.248997,10.47703
-0.141258,-0.337582,10.35732
0.019154,-0.423774,10.11071
-0.098162,-0.383072,9.818622
-0.067038,-0.339977,9.947908
-0.270545,-0.265756,10.16099
-0.191536,-0.265756,10.20888
-0.335188,-0.148441,10.40999
-0.311246,-0.172383,10.64701
-0.21069,-0.411803,10.43154
-0.138864,-0.407014,9.950302
-0.160412,-0.354342,9.866506
-0.387861,-0.272939,9.85214
-0.306458,-0.201113,10.43872
-0.275333,-0.244209,10.45069
-0.158017,-0.143652,10.83855
-0.174777,-0.260968,10.73799
-0.088585,-0.323217,10.22564
-0.083797,-0.411803,10.22803
-0.057461,-0.342371,9.780313
-0.237026,-0.260968,10.01255
-0.222661,-0.189142,10.2831
-0.296881,-0.232238,10.86489
-0.1652,-0.296881,10.80264
-0.237026,-0.325611,10.46266
-0.114922,-0.342371,9.974244
-0.131681,-0.373495,9.315839
-0.124498,-0.294487,9.622296
-0.253785,-0.227449,9.957485
-0.227449,-0.225055,10.56801
-0.383072,-0.186748,10.87446
-0.342371,-0.311246,10.79306
-0.280122,-0.23942,10.2831
-0.282516,-0.296881,9.615114
-0.086191,-0.251391,9.595961
-0.323217,-0.189142,10.13226
-0.371101,-0.234632,10.63744
-0.246603,-0.260968,10.74039
-0.174777,-0.28491,10.8194
-0.131681,-0.265756,10.47224
-0.136469,-0.363919,10.02213
-0.181959,-0.301669,9.861717
-0.083797,-0.277727,9.80665
-0.143652,-0.308852,9.998186
-0.169988,-0.287304,10.39562
-0.25618,-0.308852,10.75236
-0.196325,-0.325611,10.64701
-0.275333,-0.263362,10.29986
-0.124498,-0.351948,9.662998
-0.201113,-0.246603,9.440337
-0.251391,-0.213084,9.89763
-0.237026,-0.260968,10.11311
-0.25618,-0.191536,10.71645
-0.31364,-0.184354,10.63026
-0.349553,-0.248997,10.70208
-0.3304,-0.251391,10.38126
-0.344765,-0.277727,9.825804
-0.208296,-0.28491,9.821015
-0.246603,-0.208296,10.0317
-0.263362,-0.270545,10.6542
-0.244209,-0.423774,10.73799
-0.148441,-0.368707,10.86249
-0.162806,-0.328006,10.40281
-0.134075,-0.320823,9.78989
-0.143652,-0.215478,9.976639
-0.136469,-0.229843,9.651027
-0.062249,-0.316035,10.1155
-0.079009,-0.385466,10.31901
-0.184354,-0.299275,10.89362
-0.306458,-0.344765,10.59434
-0.363919,-0.308852,10.3214
-0.146046,-0.296881,9.667787
-0.296881,-0.184354,9.576807
-0.198719,-0.148441,10.00537
-0.289698,-0.208296,10.49139
-0.205901,-0.251391,10.82419
-0.251391,-0.292093,10.47703
-0.316035,-0.229843,10.45787
-0.308852,-0.172383,10.07959
-0.416591,-0.1652,9.900024
-0.1652,-0.280122,10.08438
-0.241814,-0.253785,10.32859
-0.167594,-0.366313,10.817
-0.079009,-0.40462,10.50815
-0.071826,-0.411803,10.42914
-0.232238,-0.349553,10.10832
-0.052672,-0.337582,9.737218
-0.198719,-0.177171,10.07001
-0.167594,-0.268151,10.01495
-0.136469,-0.387861,10.33577
-0.114922,-0.474052,10.26155
-0.141258,-0.366313,10.31662
-0.229843,-0.304064,10.21606
-0.418985,-0.23942,10.13226
-0.356736,-0.11971,10.06044
-0.258574,-0.117316,10.04607
-0.172383,-0.232238,10.24718
-0.150835,-0.304064,10.41957
-0.155623,-0.287304,10.5297
-0.174777,-0.311246,10.2807
-0.263362,-0.21069,10.29986
-0.316035,-0.136469,10.14184
-0.354342,-0.126893,10.32619
-0.150835,-0.323217,10.30943
-0.201113,-0.316035,10.42435
-0.019154,-0.435745,10.30464
-0.148441,-0.349553,9.325416
-0.098162,-0.21069,9.80665
-0.189142,-0.225055,10.18254
-0.203507,-0.308852,10.51533
-0.31364,-0.213084,10.70926
-0.383072,-0.260968,10.79785
-0.229843,-0.275333,10.43633
-0.251391,-0.220267,9.684546
-0.158017,-0.323217,9.792285
-0.347159,-0.160412,10.10114
-0.287304,-0.201113,10.56561
-0.129287,-0.294487,10.71405
-0.160412,-0.237026,10.8194
-0.172383,-0.289698,10.42435
-0.110133,-0.263362,10.08438
-0.095768,-0.35913,9.85214
-0.033519,-0.287304,9.77792
-0.143652,-0.304064,10.0772
-0.107739,-0.35913,10.34295
-0.251391,-0.311246,10.72602
-0.237026,-0.339977,10.54646
-0.363919,-0.248997,10.27112
-0.172383,-0.246603,9.722853
-0.227449,-0.208296,9.397242
-0.134075,-0.141258,9.933543
-0.306458,-0.201113,10.36211
-0.213084,-0.265756,10.68772
-0.299275,-0.196325,10.70208
-0.390255,-0.265756,10.72842
-0.363919,-0.217872,10.19691
-0.294487,-0.189142,9.624691
-0.196325,-0.265756,9.756371
-0.304064,-0.21069,10.13944
-0.201113,-0.25618,10.68532
-0.114922,-0.399832,10.74039
-0.131681,-0.287304,10.80024
-0.174777,-0.356736,10.34774
-0.134075,-0.31364,9.651027
-0.11971,-0.349553,9.643845
-0.184354,-0.217872,9.969456
-0.117316,-0.339977,10.32859
-0.100556,-0.397437,10.53688
-0.181959,-0.395043,10.68053
-0.280122,-0.354342,10.45308
-0.323217,-0.244209,10.15381
-0.282516,-0.129287,9.734824
-0.237026,-0.169988,9.811439
-0.237026,-0.129287,10.23282
-0.148441,-0.275333,10.42675
-0.184354,-0.280122,10.64223
-0.203507,-0.339977,10.29028
-0.351948,-0.110133,10.42675
-0.354342,-0.186748,10.25676
-0.294487,-0.146046,10.07241
-0.138864,-0.225055,10.23042
-0.289698,-0.208296,10.50097
-0.079009,-0.433351,10.57758
-0.126893,-0.517148,10.25197
-0.011971,-0.342371,10.35732
-0.191536,-0.349553,10.18254
-0.105345,-0.328006,9.818622
-0.320823,-0.186748,10.0317
-0.203507,-0.246603,10.25437
-0.107739,-0.368707,10.46506
-0.179565,-0.395043,10.24239
-0.11971,-0.378284,10.09874
-0.349553,-0.246603,10.23042
-0.416591,-0.191536,10.25437
-0.320823,-0.150835,10.05565
