-0.234632,-0.306458,10.51294
-0.189142,-0.356736,9.734824
-0.172383,-0.251391,9.907207
-0.11971,-0.366313,9.725247
-0.107739,-0.289698,9.964667
-0.148441,-0.363919,10.47463
-0.258574,-0.320823,10.80743
-0.227449,-0.37589,10.41957
-0.23942,-0.277727,10.02452
-0.253785,-0.169988,9.607931
-0.306458,-0.153229,9.526528
-0.222661,-0.146046,10.08917
-0.251391,-0.23942,10.34535
-0.177171,-0.318429,10.62786
-0.241814,-0.294487,10.46027
-0.366313,-0.232238,10.49618
-0.380678,-0.184354,10.16099
-0.318429,-0.136469,9.900024
-0.150835,-0.268151,9.947908
-0.31364,-0.265756,10.32619
-0.107739,-0.35913,10.68532
-0.081403,-0.502782,10.42914
-0.112527,-0.438139,10.58237
-0.160412,-0.351948,10.18972
-0.191536,-0.378284,9.648633
-0.217872,-0.215478,9.97185
-0.205901,-0.246603,10.10832
-0.11971,-0.347159,10.3238
-0.093374,-0.462081,10.35732
-0.160412,-0.418985,10.47463
-0.35913,-0.268151,10.26634
-0.392649,-0.268151,10.10353
-0.299275,-0.184354,9.871294
-0.287304,-0.098162,9.974244
-0.244209,-0.143652,10.57758
-0.251391,-0.246603,10.56082
-0.143652,-0.325611,10.56561
-0.172383,-0.342371,10.38605
-0.332794,-0.222661,10.12268
-0.35913,-0.126893,10.17536
-0.282516,-0.134075,10.16339
-0.198719,-0.294487,10.33098
-0.225055,-0.222661,10.54646
-0.071826,-0.423774,10.39084
-0.062249,-0.509965,9.955091
-0.110133,-0.328006,10.09635
-0.23942,-0.268151,10.04368
-0.227449,-0.251391,10.0317
-0.323217,-0.1652,10.18733
-0.205901,-0.253785,10.42675
-0.143652,-0.31364,10.54406
-0.162806,-0.430956,10.05325
-0.189142,-0.380678,10.01255
-0.392649,-0.287304,9.804255
-0.390255,-0.141258,10.17536
-0.339977,-0.215478,10.25437
-0.308852,-0.155623,10.40759
-0.222661,-0.196325,10.76194
-0.179565,-0.320823,10.35253
-0.134075,-0.383072,10.19451
-0.174777,-0.325611,9.847352
-0.287304,-0.198719,10.0317
-0.325611,-0.148441,10.2807
-0.304064,-0.150835,10.46266
-0.222661,-0.294487,10.56082
-0.244209,-0.296881,10.57998
-0.1652,-0.220267,9.715671
-0.260968,-0.201113,9.564836
-0.181959,-0.234632,9.900024
-0.222661,-0.134075,10.1586
-0.222661,-0.244209,10.67096
