-0.035913,-0.361524,9.837775
-0.203507,-0.237026,10.11311
-0.138864,-0.318429,10.02692
-0.146046,-0.265756,10.12747
-0.107739,-0.344765,10.36929
-0.191536,-0.397437,10.55364
-0.265756,-0.354342,10.37168
-0.423774,-0.227449,10.30704
-0.234632,-0.169988,9.722853
-0.181959,-0.186748,9.646238
-0.117316,-0.153229,10.06762
-0.234632,-0.208296,10.42914
-0.148441,-0.316035,10.7787
-0.225055,-0.234632,10.2807
-0.368707,-0.220267,10.41478
-0.354342,-0.134075,10.19691
-0.354342,-0.179565,9.811439
-0.169988,-0.275333,10.14184
-0.246603,-0.251391,10.31662
-0.112527,-0.323217,10.74757
-0.033519,-0.399832,10.43393
-0.062249,-0.387861,10.55125
-0.229843,-0.339977,10.21606
-0.126893,-0.282516,9.737218
-0.131681,-0.201113,10.17775
-0.129287,-0.272939,10.23761
-0.189142,-0.344765,10.33577
-0.038307,-0.407014,10.30225
-0.196325,-0.414197,10.24239
-0.28491,-0.318429,10.08438
-0.442927,-0.181959,10.13226
-0.308852,-0.141258,9.935937
-0.316035,-0.181959,10.23042
-0.179565,-0.136469,10.53928
-0.203507,-0.289698,10.58477
-0.153229,-0.378284,10.43633
-0.146046,-0.409408,10.16578
-0.244209,-0.277727,10.13466
-0.332794,-0.059855,10.15381
-0.332794,-0.110133,10.37168
-0.126893,-0.272939,10.38605
-0.138864,-0.277727,10.4052
0,-0.402226,10.41717
-0.076614,-0.471658,9.900024
-0.136469,-0.251391,9.672575
-0.167594,-0.244209,10.33816
-0.320823,-0.251391,10.75236
-0.268151,-0.201113,10.83855
-0.354342,-0.237026,10.67096
-0.268151,-0.306458,10.35253
-0.222661,-0.246603,9.809045
-0.09098,-0.390255,9.768343
-0.320823,-0.208296,10.10832
-0.282516,-0.229843,10.92714
-0.237026,-0.287304,10.67575
-0.102951,-0.272939,10.83616
-0.208296,-0.287304,10.42196
-0.131681,-0.335188,9.947908
-0.146046,-0.280122,9.811439
-0.112527,-0.260968,9.770737
-0.117316,-0.380678,10.22324
-0.131681,-0.378284,10.29028
-0.270545,-0.280122,10.65899
-0.213084,-0.347159,10.4052
-0.275333,-0.248997,10.22564
-0.189142,-0.301669,9.89763
-0.220267,-0.181959,9.698911
-0.1652,-0.241814,10.00776
-0.205901,-0.318429,10.31183
-0.146046,-0.282516,10.66377
-0.237026,-0.342371,10.5704
-0.335188,-0.275333,10.62786
-0.351948,-0.141258,10.35253
-0.3304,-0.234632,9.840169
-0.138864,-0.244209,10.02452
-0.220267,-0.318429,10.12268
-0.102951,-0.351948,10.60871
-0.143652,-0.40462,10.71884
-0.062249,-0.368707,10.50336
-0.11971,-0.361524,10.31422
-0.160412,-0.268151,9.821015
