-0.162806,-0.335188,10.12987
-0.136469,-0.301669,9.871294
-0.225055,-0.184354,9.957485
-0.191536,-0.316035,10.23521
-0.131681,-0.378284,10.33337
-0.105345,-0.407014,10.26155
-0.172383,-0.426168,10.38605
-0.229843,-0.332794,10.0748
-0.351948,-0.237026,10.10353
-0.263362,-0.067038,9.928755
-0.270545,-0.143652,10.17296
-0.229843,-0.191536,10.3645
-0.138864,-0.299275,10.33577
-0.110133,-0.260968,10.50815
-0.220267,-0.318429,10.33337
-0.304064,-0.208296,10.30704
-0.342371,-0.155623,10.12987
-0.347159,-0.112527,10.29746
-0.270545,-0.263362,10.44351
-0.169988,-0.311246,10.37168
-0.136469,-0.37589,10.49857
-0.117316,-0.488417,10.26155
0.002394,-0.385466,10.03649
-0.222661,-0.31364,9.974244
-0.1652,-0.203507,10.07241
-0.31364,-0.086191,10.29267
-0.241814,-0.354342,10.46266
-0.117316,-0.311246,10.38126
-0.110133,-0.442927,10.02452
-0.162806,-0.452504,10.06762
-0.301669,-0.287304,10.05565
-0.373495,-0.234632,10.33337
-0.318429,-0.112527,10.26155
-0.323217,-0.179565,10.37886
-0.129287,-0.265756,10.40759
-0.117316,-0.325611,10.34295
-0.09098,-0.270545,10.39323
-0.134075,-0.361524,9.935937
-0.294487,-0.158017,10.13226
-0.349553,-0.143652,10.26873
-0.354342,-0.09098,10.40999
-0.162806,-0.323217,10.60392
-0.203507,-0.320823,10.52252
-0.031125,-0.395043,10.17775
-0.052672,-0.462081,9.873688
-0.047884,-0.35913,9.955091
-0.265756,-0.272939,9.988609
-0.186748,-0.241814,10.09874
-0.308852,-0.169988,10.48421
-0.23942,-0.265756,10.817
-0.201113,-0.304064,10.55843
-0.09098,-0.474052,10.05086
-0.117316,-0.37589,9.904813
-0.368707,-0.304064,9.940725
-0.390255,-0.071826,10.37408
-0.272939,-0.189142,10.38844
-0.203507,-0.155623,10.75236
-0.079009,-0.265756,10.66617
-0.131681,-0.275333,10.39562
-0.021548,-0.318429,10.11071
-0.11971,-0.399832,9.758766
-0.222661,-0.246603,9.967062
-0.189142,-0.246603,10.31662
-0.282516,-0.260968,10.98699
-0.189142,-0.280122,10.76912
-0.208296,-0.323217,10.40281
-0.033519,-0.320823,9.950302
-0.047884,-0.339977,9.445126
-0.110133,-0.320823,9.756371
-0.296881,-0.205901,10.14902
-0.251391,-0.217872,10.38844
-0.316035,-0.208296,10.66856
-0.337582,-0.184354,10.64462
-0.270545,-0.268151,10.26873
-0.328006,-0.232238,9.682152
-0.201113,-0.332794,9.516952
-0.349553,-0.160412,10.02931
-0.35913,-0.184354,10.70926
-0.270545,-0.287304,10.95108
-0.23942,-0.222661,10.99657
-0.167594,-0.296881,10.54885
-0.107739,-0.275333,10.07001
-0.150835,-0.311246,9.847352
-0.136469,-0.356736,9.80665
-0.169988,-0.289698,10.05565
-0.227449,-0.265756,10.489
-0.251391,-0.304064,10.8601
-0.265756,-0.282516,10.61828
-0.28491,-0.265756,10.30943
-0.11971,-0.304064,9.679757
-0.251391,-0.179565,9.433155
-0.102951,-0.201113,9.816227
-0.169988,-0.234632,10.15141
-0.205901,-0.275333,10.76194
-0.258574,-0.306458,10.76433
-0.383072,-0.232238,10.67575
-0.373495,-0.126893,10.21845
-0.318429,-0.234632,9.689334
-0.129287,-0.287304,9.868899
-0.280122,-0.304064,10.19451
-0.191536,-0.248997,10.63504
-0.11971,-0.383072,10.75236
-0.07422,-0.35913,10.64701
-0.225055,-0.268151,10.34535
-0.09098,-0.299275,9.770737
-0.251391,-0.19393,10.38126
-0.292093,-0.268151,10.60392
-0.162806,-0.304064,10.35253
-0.189142,-0.368707,10.07959
-0.138864,-0.378284,9.923966
-0.294487,-0.23942,10.0341
-0.423774,-0.167594,10.40281
-0.299275,-0.143652,10.44351
-0.237026,-0.134075,10.79067
-0.191536,-0.244209,10.66377
-0.131681,-0.282516,10.14184
-0.143652,-0.287304,10.0772
-0.057461,-0.407014,9.768343
-0.184354,-0.229843,10.03889
-0.248997,-0.237026,10.40281
-0.349553,-0.179565,10.7787
-0.172383,-0.301669,10.57279
-0.150835,-0.287304,10.33337
-0.040701,-0.397437,9.854534
-0.184354,-0.304064,9.514558
-0.057461,-0.277727,9.85214
-0.229843,-0.296881,10.09874
-0.241814,-0.232238,10.41478
-0.31364,-0.179565,10.6925
-0.294487,-0.237026,10.72842
-0.270545,-0.289698,10.49618
-0.241814,-0.260968,9.730036
-0.186748,-0.282516,9.531317
-0.325611,-0.227449,9.904813
-0.246603,-0.203507,10.51773
-0.138864,-0.282516,10.69729
-0.227449,-0.275333,10.9846
-0.19393,-0.373495,10.58477
-0.124498,-0.363919,9.832987
-0.124498,-0.316035,9.847352
-0.057461,-0.35913,9.809045
-0.124498,-0.258574,10.10832
-0.131681,-0.318429,10.41478
-0.196325,-0.296881,10.80743
-0.31364,-0.373495,10.59913
-0.241814,-0.306458,10.15141
-0.189142,-0.19393,9.746795
-0.198719,-0.260968,9.344569
-0.122104,-0.148441,9.933543
-0.186748,-0.265756,10.35013
-0.186748,-0.304064,10.61589
-0.244209,-0.282516,10.68772
-0.304064,-0.275333,10.57519
-0.385466,-0.237026,10.3214
-0.308852,-0.198719,9.945514
-0.148441,-0.292093,9.78989
-0.311246,-0.215478,10.40281
-0.232238,-0.287304,10.93192
-0.126893,-0.318429,10.66856
-0.050278,-0.442927,10.67096
-0.196325,-0.395043,10.05804
-0.174777,-0.28491,9.842564
-0.153229,-0.25618,9.902418
-0.181959,-0.229843,10.19691
-0.114922,-0.387861,10.28788
-0.035913,-0.414197,10.29746
-0.246603,-0.339977,10.56561
-0.268151,-0.373495,10.18254
-0.356736,-0.229843,10.19451
-0.282516,-0.146046,9.787497
-0.275333,-0.181959,9.727641
-0.25618,-0.131681,10.33098
-0.282516,-0.203507,10.46984
-0.189142,-0.304064,10.56561
-0.143652,-0.344765,10.29028
-0.344765,-0.177171,10.4052
-0.385466,-0.196325,10.18254
-0.253785,-0.184354,10.07001
-0.167594,-0.234632,10.23282
-0.196325,-0.186748,10.31662
-0.043096,-0.347159,10.45308
-0.143652,-0.366313,10.51055
-0.038307,-0.397437,10.35013
-0.114922,-0.282516,10.26394
-0.19393,-0.28491,9.931149
-0.23942,-0.19393,10.05086
-0.232238,-0.260968,10.23521
-0.158017,-0.332794,10.24958
-0.093374,-0.416591,10.12268
-0.184354,-0.378284,10.34535
-0.328006,-0.268151,10.17296
-0.392649,-0.143652,10.25437
-0.263362,-0.129287,9.799467
-0.339977,-0.105345,10.04128
-0.126893,-0.215478,10.3645
-0.131681,-0.301669,10.55604
-0.186748,-0.337582,10.71884
-0.114922,-0.354342,10.1179
-0.31364,-0.136469,10.17536
-0.294487,-0.126893,10.18493
