-0.308852,-0.282516,10.28788
-0.110133,-0.433351,10.09395
-0.191536,-0.378284,10.18972
-0.28491,-0.301669,9.981427
-0.416591,-0.181959,10.27591
-0.332794,-0.134075,10.14423
-0.304064,-0.07422,10.60631
-0.136469,-0.179565,10.5704
-0.141258,-0.308852,10.37168
-0.09098,-0.378284,10.35732
-0.1652,-0.373495,9.993398
-0.186748,-0.251391,10.09874
-0.258574,-0.229843,10.25676
-0.318429,-0.205901,10.55604
-0.143652,-0.272939,10.57998
-0.251391,-0.37589,10.41238
-0.062249,-0.361524,10.05325
-0.105345,-0.474052,9.684546
-0.083797,-0.289698,9.804255
-0.304064,-0.225055,10.20888
-0.237026,-0.203507,10.42435
-0.371101,-0.191536,10.72363
-0.289698,-0.225055,10.61828
-0.215478,-0.251391,10.29986
-0.28491,-0.35913,9.85214
-0.174777,-0.320823,9.665392
-0.344765,-0.169988,9.981427
-0.349553,-0.169988,10.52491
-0.189142,-0.234632,10.46984
-0.172383,-0.222661,10.93192
-0.122104,-0.31364,10.59434
-0.088585,-0.316035,9.904813
-0.11971,-0.339977,9.890448
-0.114922,-0.320823,9.835381
-0.25618,-0.280122,10.18972
-0.153229,-0.332794,10.42675
-0.234632,-0.304064,10.74997
-0.196325,-0.316035,10.59674
-0.31364,-0.292093,10.16339
-0.129287,-0.292093,9.864111
-0.265756,-0.196325,9.574412
-0.153229,-0.177171,9.964667
-0.23942,-0.289698,10.32619
-0.265756,-0.215478,10.66856
-0.282516,-0.260968,10.62547
-0.332794,-0.258574,10.47942
-0.292093,-0.222661,10.27831
-0.356736,-0.11971,9.933543
-0.174777,-0.213084,9.998186
-0.172383,-0.196325,10.26155
-0.138864,-0.304064,10.62307
-0.138864,-0.45011,10.38605
-0.035913,-0.366313,10.51773
-0.217872,-0.402226,10.20409
-0.105345,-0.265756,9.725247
-0.174777,-0.23942,10.0317
-0.172383,-0.205901,10.1179
-0.112527,-0.308852,10.39562
-0.112527,-0.442927,10.41238
-0.217872,-0.440533,10.37886
-0.292093,-0.289698,10.33337
-0.402226,-0.225055,10.20888
-0.299275,-0.148441,9.919178
-0.342371,-0.088585,9.950302
-0.167594,-0.146046,10.1993
-0.208296,-0.227449,10.37168
-0.167594,-0.289698,10.71166
-0.172383,-0.378284,10.30943
-0.337582,-0.28491,10.08198
-0.301669,-0.196325,10.06044
-0.356736,-0.100556,10.17536
-0.21069,-0.253785,10.44351
-0.237026,-0.246603,10.59674
-0.02873,-0.476446,10.50336
-0.062249,-0.407014,10.01973
-0.021548,-0.402226,10.04607
-0.201113,-0.304064,10.13466
-0.189142,-0.268151,9.952697
-0.3304,-0.098162,10.29507
-0.287304,-0.237026,10.4483
-0.114922,-0.337582,10.45308
-0.102951,-0.457293,10.1586
-0.169988,-0.469264,10.11311
-0.344765,-0.354342,9.892841
-0.452504,-0.203507,10.17296
-0.3304,-0.098162,10.30464
-0.28491,-0.112527,10.54167
-0.222661,-0.289698,10.58237
-0.129287,-0.237026,10.34535
-0.057461,-0.442927,10.1993
-0.122104,-0.373495,9.880871
-0.31364,-0.232238,10.16817
-0.337582,-0.138864,10.29507
-0.335188,-0.138864,10.47463
-0.158017,-0.320823,10.53928
-0.196325,-0.289698,10.46745
-0.057461,-0.399832,10.29746
-0.076614,-0.366313,9.80665
-0.105345,-0.311246,10.01255
-0.227449,-0.316035,10.14663
-0.213084,-0.23942,10.12268
-0.275333,-0.181959,10.40759
-0.275333,-0.241814,10.69969
-0.203507,-0.371101,10.47463
-0.251391,-0.244209,9.775525
-0.208296,-0.3304,9.835381
-0.260968,-0.184354,10.22803
-0.21069,-0.241814,10.62786
-0.11971,-0.349553,10.64462
-0.126893,-0.337582,10.72363
-0.155623,-0.351948,10.42196
-0.143652,-0.275333,9.952697
-0.136469,-0.308852,10.05804
-0.150835,-0.251391,9.837775
-0.167594,-0.368707,10.07241
-0.040701,-0.37589,10.14184
-0.246603,-0.296881,10.59195
-0.311246,-0.332794,10.57279
-0.287304,-0.342371,10.14902
-0.229843,-0.174777,9.653421
-0.311246,-0.162806,9.512163
-0.189142,-0.186748,10.06762
-0.217872,-0.277727,10.489
-0.213084,-0.316035,10.56801
-0.21069,-0.328006,10.70448
-0.320823,-0.160412,10.43633
-0.325611,-0.143652,10.18972
-0.323217,-0.138864,10.02931
-0.126893,-0.237026,9.993398
-0.208296,-0.205901,10.34535
-0.105345,-0.332794,10.64941
-0.079009,-0.459687,10.41478
-0.081403,-0.385466,10.50097
-0.186748,-0.344765,10.19451
-0.117316,-0.320823,9.710882
-0.222661,-0.19393,10.01495
-0.217872,-0.265756,10.25676
-0.191536,-0.347159,10.41478
-0.07422,-0.399832,10.24239
-0.201113,-0.399832,10.27112
-0.320823,-0.237026,9.988609
-0.383072,-0.237026,10.17057
-0.347159,-0.081403,10.06522
-0.280122,-0.095768,10.34774
-0.150835,-0.19393,10.49857
-0.186748,-0.225055,10.38365
-0.11971,-0.354342,10.58955
-0.174777,-0.332794,10.18254
-0.229843,-0.229843,10.18733
-0.306458,-0.172383,10.12029
-0.328006,-0.126893,10.33337
-0.1652,-0.301669,10.53928
-0.155623,-0.339977,10.55364
-0.002394,-0.392649,10.37408
-0.055067,-0.4956,9.758766
-0.047884,-0.409408,9.849746
-0.265756,-0.25618,10.20169
-0.158017,-0.272939,10.2807
-0.366313,-0.153229,10.35971
-0.253785,-0.277727,10.39802
-0.205901,-0.287304,10.25437
-0.19393,-0.402226,9.967062
-0.11971,-0.339977,9.847352
-0.323217,-0.265756,9.97185
-0.351948,-0.146046,10.31901
-0.263362,-0.203507,10.54406
-0.208296,-0.155623,10.7787
-0.246603,-0.296881,10.66856
-0.093374,-0.311246,10.03649
-0.067038,-0.244209,10.04368
-0.158017,-0.366313,9.866506
-0.220267,-0.23942,10.23282
-0.150835,-0.304064,10.39562
-0.201113,-0.265756,10.58237
-0.184354,-0.282516,10.63983
-0.213084,-0.289698,10.36929
-0.141258,-0.316035,9.89763
-0.225055,-0.316035,9.428367
-0.09098,-0.258574,9.727641
-0.275333,-0.241814,10.24958
-0.215478,-0.201113,10.63265
-0.287304,-0.251391,10.76672
-0.301669,-0.306458,10.68293
-0.299275,-0.263362,10.22564
-0.289698,-0.260968,9.91439
-0.143652,-0.342371,9.78989
-0.213084,-0.253785,10.14663
-0.189142,-0.208296,10.64701
-0.203507,-0.335188,10.64941
-0.160412,-0.280122,10.95587
-0.100556,-0.399832,10.40041
-0.086191,-0.318429,9.749189
-0.158017,-0.253785,9.880871
-0.100556,-0.229843,9.868899
-0.155623,-0.37589,10.24958
-0.07422,-0.35913,10.50336
-0.222661,-0.3304,10.817
-0.248997,-0.308852,10.36929
-0.328006,-0.301669,9.919178
-0.248997,-0.179565,9.871294
