-0.229843,-0.325611,9.672575
-0.196325,-0.23942,9.938332
-0.1652,-0.215478,10.09874
-0.174777,-0.299275,10.35253
-0.105345,-0.390255,10.30225
-0.203507,-0.395043,10.43872
-0.385466,-0.311246,10.29507
-0.395043,-0.23942,10.14184
-0.232238,-0.201113,9.837775
-0.308852,-0.129287,9.993398
-0.201113,-0.155623,10.42435
-0.244209,-0.248997,10.50336
-0.136469,-0.320823,10.59674
-0.100556,-0.342371,10.20648
-0.277727,-0.217872,10.12747
-0.294487,-0.114922,10.12987
-0.356736,-0.126893,10.33098
-0.232238,-0.169988,10.49139
-0.174777,-0.234632,10.58477
0.004788,-0.363919,10.38605
-0.112527,-0.4956,10.00058
0.038307,-0.385466,10.18972
-0.229843,-0.325611,10.01016
-0.265756,-0.237026,10.0748
-0.304064,-0.177171,10.40281
-0.246603,-0.253785,10.56561
-0.122104,-0.385466,10.34535
-0.086191,-0.454898,10.08917
-0.220267,-0.366313,10.09156
-0.328006,-0.21069,9.868899
-0.349553,-0.19393,10.37647
-0.289698,-0.186748,10.37168
-0.237026,-0.124498,10.40281
-0.153229,-0.189142,10.50336
-0.162806,-0.299275,10.27591
-0.062249,-0.385466,10.27831
-0.033519,-0.280122,9.849746
-0.263362,-0.186748,10.1179
-0.282516,-0.134075,10.2807
-0.337582,-0.105345,10.39323
-0.126893,-0.251391,10.46984
-0.179565,-0.280122,10.5273
-0.093374,-0.363919,10.26394
-0.143652,-0.328006,9.73243
-0.02873,-0.296881,9.765948
-0.282516,-0.299275,10.01973
-0.225055,-0.265756,10.29986
-0.351948,-0.138864,10.62786
-0.308852,-0.23942,10.86728
-0.277727,-0.361524,10.25676
-0.225055,-0.311246,9.76116
-0.217872,-0.325611,9.739613
-0.354342,-0.184354,10.05565
-0.320823,-0.184354,10.62068
-0.277727,-0.174777,10.55125
-0.234632,-0.153229,10.78588
-0.040701,-0.316035,10.40041
-0.117316,-0.318429,9.993398
-0.110133,-0.299275,10.23521
-0.102951,-0.332794,9.708488
-0.21069,-0.282516,10.1993
-0.086191,-0.304064,10.42435
-0.275333,-0.213084,10.92235
-0.203507,-0.354342,10.73799
-0.248997,-0.361524,10.21606
-0.138864,-0.339977,9.804255
-0.198719,-0.308852,9.586384
-0.148441,-0.227449,9.691729
-0.248997,-0.275333,10.18493
-0.25618,-0.277727,10.54406
-0.246603,-0.1652,10.58477
-0.344765,-0.217872,10.90559
-0.328006,-0.253785,10.36211
-0.299275,-0.265756,9.797073
-0.134075,-0.280122,9.773131
-0.304064,-0.167594,10.11311
-0.217872,-0.225055,10.5704
-0.131681,-0.320823,10.74518
-0.07422,-0.306458,10.87446
-0.102951,-0.356736,10.41957
-0.107739,-0.308852,10.00776
-0.129287,-0.373495,9.809045
-0.07422,-0.225055,9.892841
-0.143652,-0.28491,10.22803
-0.126893,-0.354342,10.1993
-0.234632,-0.258574,10.68532
-0.299275,-0.304064,10.52012
-0.344765,-0.289698,10.25915
-0.215478,-0.196325,9.835381
-0.337582,-0.138864,9.440337
-0.148441,-0.143652,9.864111
-0.25618,-0.19393,10.40759
-0.162806,-0.177171,10.67335
-0.246603,-0.229843,10.55604
-0.301669,-0.260968,10.40759
-0.349553,-0.244209,10.12029
-0.318429,-0.177171,9.859323
-0.244209,-0.201113,10.18733
-0.225055,-0.251391,10.29028
-0.107739,-0.301669,10.51294
-0.098162,-0.371101,10.31183
-0.100556,-0.387861,10.52491
-0.174777,-0.299275,10.35971
-0.174777,-0.304064,9.832987
-0.172383,-0.25618,9.811439
-0.213084,-0.25618,9.768343
-0.143652,-0.368707,10.27352
-0.100556,-0.399832,10.43633
-0.260968,-0.395043,10.62307
-0.308852,-0.316035,10.27112
-0.289698,-0.186748,10.05325
-0.287304,-0.155623,9.835381
-0.308852,-0.126893,9.964667
-0.181959,-0.205901,10.24479
-0.167594,-0.232238,10.60392
-0.174777,-0.311246,10.60871
-0.167594,-0.344765,10.26394
-0.31364,-0.21069,10.27112
-0.356736,-0.169988,10.21606
-0.368707,-0.076614,10.05086
-0.225055,-0.268151,10.30943
-0.19393,-0.25618,10.46984
-0.086191,-0.378284,10.4459
-0.105345,-0.445322,10.22085
-0.076614,-0.423774,10.05565
-0.296881,-0.328006,10.0748
-0.174777,-0.237026,9.995792
-0.277727,-0.189142,10.25676
-0.28491,-0.237026,10.63983
-0.162806,-0.339977,10.30464
-0.134075,-0.399832,10.19451
-0.112527,-0.414197,9.995792
-0.31364,-0.325611,9.837775
-0.40462,-0.055067,10.33816
-0.31364,-0.105345,10.36929
-0.248997,-0.184354,10.47463
-0.150835,-0.248997,10.57998
-0.196325,-0.296881,10.38365
-0.122104,-0.280122,10.3238
-0.110133,-0.373495,9.861717
-0.277727,-0.19393,10.10353
-0.328006,-0.234632,10.24
-0.378284,-0.126893,10.63026
-0.141258,-0.399832,10.70448
-0.196325,-0.28491,10.49857
-0.050278,-0.407014,10.0772
-0.083797,-0.399832,9.519346
-0.088585,-0.311246,9.837775
-0.234632,-0.268151,10.08438
-0.167594,-0.179565,10.40281
-0.339977,-0.155623,10.68053
-0.268151,-0.335188,10.72842
-0.213084,-0.363919,10.29507
-0.232238,-0.292093,9.818622
-0.141258,-0.332794,9.797073
-0.282516,-0.191536,9.885659
-0.347159,-0.148441,10.55125
-0.272939,-0.1652,10.59195
-0.244209,-0.201113,10.56561
-0.138864,-0.308852,10.49139
-0.095768,-0.272939,10.05086
-0.126893,-0.296881,10.09156
-0.189142,-0.289698,9.804255
-0.258574,-0.301669,10.00537
-0.196325,-0.251391,10.43872
-0.227449,-0.201113,10.80982
-0.208296,-0.351948,10.50336
-0.265756,-0.287304,10.24239
-0.153229,-0.260968,9.77792
-0.213084,-0.25618,9.739613
-0.148441,-0.167594,9.782708
-0.25618,-0.237026,10.1993
-0.265756,-0.198719,10.58237
-0.354342,-0.268151,10.64462
-0.263362,-0.275333,10.62547
-0.265756,-0.222661,10.43154
-0.23942,-0.186748,9.770737
-0.162806,-0.296881,9.667787
-0.232238,-0.189142,10.00537
-0.19393,-0.19393,10.67575
-0.158017,-0.371101,10.71645
-0.100556,-0.328006,10.89601
-0.1652,-0.292093,10.43154
-0.086191,-0.292093,10.00058
-0.134075,-0.332794,9.923966
-0.160412,-0.292093,9.871294
-0.105345,-0.270545,10.20648
-0.100556,-0.308852,10.47224
-0.174777,-0.368707,10.68053
-0.306458,-0.351948,10.49139
-0.3304,-0.237026,10.18254
-0.268151,-0.146046,9.883265
-0.292093,-0.155623,9.694122
-0.169988,-0.191536,10.06522
-0.203507,-0.172383,10.27352
-0.093374,-0.28491,10.6925
-0.196325,-0.308852,10.50336
-0.339977,-0.253785,10.55843
-0.356736,-0.088585,10.34535
-0.25618,-0.126893,9.91439
