-0.229843,-0.146046,10.17057
-0.083797,-0.351948,9.883265
-0.129287,-0.31364,10.07241
-0.196325,-0.328006,10.29028
-0.217872,-0.289698,10.78827
-0.289698,-0.356736,10.68053
-0.301669,-0.227449,10.36929
-0.102951,-0.292093,9.751583
-0.253785,-0.248997,9.469068
-0.160412,-0.172383,9.969456
-0.241814,-0.270545,10.35732
-0.213084,-0.265756,10.71645
-0.251391,-0.258574,10.489
-0.416591,-0.1652,10.73081
-0.339977,-0.071826,10.33816
-0.306458,-0.143652,10.29267
-0.141258,-0.237026,10.5704
-0.222661,-0.253785,10.48421
-0.050278,-0.407014,10.15381
-0.043096,-0.42138,9.866506
-0.122104,-0.354342,9.940725
-0.323217,-0.31364,10.06522
-0.217872,-0.160412,10.13705
-0.287304,-0.213084,10.38365
-0.265756,-0.282516,10.70448
-0.150835,-0.323217,10.45548
-0.150835,-0.354342,9.928755
-0.184354,-0.385466,10.04846
-0.337582,-0.339977,10.03649
-0.371101,-0.09098,10.38844
-0.301669,-0.126893,10.33337
-0.253785,-0.105345,10.85052
-0.095768,-0.280122,10.6925
-0.189142,-0.232238,10.28788
-0.086191,-0.383072,10.17775
-0.124498,-0.31364,9.67018
-0.146046,-0.229843,10.00058
-0.248997,-0.201113,10.48421
-0.320823,-0.160412,10.83137
-0.189142,-0.316035,10.85531
-0.148441,-0.354342,10.40041
-0.050278,-0.399832,9.801862
-0.172383,-0.335188,9.576807
-0.062249,-0.304064,9.885659
-0.237026,-0.201113,10.03649
-0.225055,-0.177171,10.36929
-0.31364,-0.167594,10.42196
-0.215478,-0.268151,10.71645
-0.265756,-0.351948,10.36929
-0.174777,-0.351948,9.787497
-0.143652,-0.368707,9.809045
-0.35913,-0.270545,10.01495
-0.35913,-0.162806,10.60631
-0.23942,-0.301669,10.69969
-0.112527,-0.241814,10.87446
-0.248997,-0.301669,10.48421
-0.11971,-0.222661,10.11071
-0.064643,-0.304064,10.09874
-0.086191,-0.363919,9.756371
-0.203507,-0.241814,9.945514
-0.21069,-0.325611,10.30704
-0.260968,-0.251391,10.71645
-0.272939,-0.296881,10.6925
-0.241814,-0.241814,10.29746
-0.153229,-0.304064,9.849746
-0.201113,-0.301669,9.375694
-0.107739,-0.220267,9.746795
-0.215478,-0.241814,10.13944
-0.248997,-0.215478,10.62068
-0.311246,-0.19393,10.87925
-0.332794,-0.225055,10.84095
-0.299275,-0.277727,10.40759
-0.253785,-0.28491,9.76116
-0.181959,-0.385466,9.722853
-0.289698,-0.189142,10.11071
-0.189142,-0.294487,10.70926
-0.179565,-0.299275,10.6111
-0.196325,-0.349553,10.70926
-0.177171,-0.347159,10.46745
-0.134075,-0.337582,9.866506
-0.136469,-0.332794,9.77792
-0.143652,-0.316035,9.76116
-0.129287,-0.244209,10.27352
-0.09098,-0.387861,10.57279
-0.237026,-0.366313,10.74757
-0.237026,-0.351948,10.46506
-0.325611,-0.270545,9.916783
-0.251391,-0.244209,9.770737
-0.328006,-0.167594,9.655815
-0.184354,-0.079009,10.0748
-0.208296,-0.205901,10.37647
-0.198719,-0.299275,10.53688
-0.205901,-0.349553,10.34056
-0.35913,-0.184354,10.46266
-0.387861,-0.155623,10.3214
-0.246603,-0.181959,9.92636
-0.222661,-0.287304,10.12987
-0.325611,-0.21069,10.33098
-0.160412,-0.28491,10.71645
-0.100556,-0.454898,10.39323
-0.031125,-0.45011,10.23042
-0.227449,-0.318429,10.14663
-0.167594,-0.244209,9.885659
-0.25618,-0.21069,10.12987
-0.234632,-0.289698,10.22803
-0.067038,-0.378284,10.41238
-0.09098,-0.418985,10.22803
-0.158017,-0.354342,10.31662
-0.268151,-0.301669,10.09874
-0.361524,-0.227449,10.20169
-0.237026,-0.134075,10.00058
-0.3304,-0.114922,10.05325
-0.21069,-0.162806,10.39323
-0.229843,-0.272939,10.42435
-0.081403,-0.316035,10.49857
-0.217872,-0.328006,10.08198
-0.35913,-0.244209,10.1586
-0.383072,-0.114922,10.21606
-0.373495,-0.141258,10.24
-0.153229,-0.280122,10.35971
-0.184354,-0.251391,10.50815
-0.059855,-0.368707,10.46506
-0.095768,-0.4956,10.1155
-0.064643,-0.387861,10.13944
-0.19393,-0.328006,9.969456
-0.244209,-0.258574,9.964667
-0.265756,-0.232238,10.4052
-0.220267,-0.237026,10.51773
-0.1652,-0.387861,10.37886
-0.155623,-0.442927,10.1179
-0.11971,-0.399832,10.10353
-0.31364,-0.325611,10.06522
-0.459687,-0.155623,10.44351
-0.332794,-0.081403,10.1586
-0.25618,-0.162806,10.46984
-0.167594,-0.258574,10.49139
-0.177171,-0.237026,10.40041
-0.117316,-0.392649,10.38365
-0.158017,-0.366313,9.931149
-0.335188,-0.203507,10.05086
-0.342371,-0.134075,10.21845
-0.316035,-0.098162,10.34056
-0.122104,-0.263362,10.43872
-0.169988,-0.292093,10.57519
-0.059855,-0.416591,10.34295
-0.059855,-0.452504,9.835381
