-0.186748,-0.318429,9.782708
-0.280122,-0.169988,10.13226
-0.160412,-0.296881,10.60631
-0.110133,-0.407014,10.58477
-0.136469,-0.28491,10.7787
-0.129287,-0.318429,10.39562
-0.064643,-0.323217,9.809045
-0.148441,-0.349553,9.818622
-0.174777,-0.23942,9.92636
-0.189142,-0.318429,10.34774
-0.071826,-0.40462,10.48421
-0.186748,-0.387861,10.5704
-0.328006,-0.337582,10.32619
-0.397437,-0.268151,10.07959
-0.328006,-0.169988,9.813833
-0.244209,-0.150835,9.859323
-0.225055,-0.167594,10.39802
-0.208296,-0.277727,10.53209
-0.146046,-0.361524,10.58237
-0.203507,-0.371101,10.25197
-0.354342,-0.196325,10.21845
-0.304064,-0.184354,10.12029
-0.354342,-0.076614,10.26873
-0.174777,-0.227449,10.29986
-0.189142,-0.241814,10.46984
-0.076614,-0.390255,10.57279
-0.007183,-0.483629,9.962274
0.004788,-0.342371,10.18015
-0.237026,-0.251391,10.17296
-0.105345,-0.258574,9.993398
-0.347159,-0.169988,10.33577
-0.21069,-0.146046,10.46984
-0.158017,-0.320823,10.4483
-0.086191,-0.395043,10.13705
-0.110133,-0.356736,9.950302
-0.371101,-0.296881,9.986216
-0.454898,-0.184354,10.28549
-0.349553,-0.107739,10.43154
-0.1652,-0.275333,10.9439
-0.143652,-0.296881,10.53928
-0.071826,-0.351948,9.895236
-0.141258,-0.292093,9.722853
-0.1652,-0.272939,9.763555
-0.110133,-0.282516,10.31422
-0.062249,-0.35913,10.64462
-0.241814,-0.335188,10.84573
-0.270545,-0.354342,10.49618
-0.289698,-0.205901,10.09395
-0.126893,-0.220267,9.610326
-0.268151,-0.258574,9.564836
-0.122104,-0.158017,10.02931
-0.241814,-0.237026,10.50336
-0.208296,-0.260968,10.83376
-0.241814,-0.311246,10.5704
-0.339977,-0.332794,10.31422
-0.371101,-0.160412,10.12987
-0.287304,-0.136469,9.847352
-0.246603,-0.299275,10.0317
-0.184354,-0.234632,10.40759
-0.141258,-0.356736,10.58716
-0.100556,-0.502782,10.42675
-0.055067,-0.380678,10.53209
-0.184354,-0.351948,10.27112
-0.143652,-0.268151,9.734824
-0.232238,-0.177171,9.952697
-0.172383,-0.282516,10.1179
-0.141258,-0.304064,10.38365
-0.134075,-0.423774,10.39802
-0.181959,-0.469264,10.40041
-0.397437,-0.282516,10.01255
-0.442927,-0.1652,10.11311
-0.308852,-0.136469,10.04846
-0.428562,-0.126893,10.18972
-0.196325,-0.19393,10.57519
-0.179565,-0.308852,10.42196
-0.1652,-0.220267,10.42914
-0.172383,-0.363919,10.17057
-0.282516,-0.205901,10.10593
-0.289698,-0.129287,10.08198
-0.31364,-0.110133,10.3238
-0.19393,-0.232238,10.55364
-0.248997,-0.280122,10.63744
-0.002394,-0.383072,10.38365
-0.026336,-0.490811,9.648633
-0.035913,-0.301669,9.782708
-0.318429,-0.287304,10.20409
-0.191536,-0.246603,10.18254
-0.304064,-0.129287,10.52491
-0.294487,-0.229843,10.29746
-0.253785,-0.258574,10.34774
-0.232238,-0.368707,9.983821
-0.189142,-0.325611,9.911995
-0.287304,-0.25618,10.03649
-0.428562,-0.162806,10.47463
-0.287304,-0.19393,10.49618
-0.203507,-0.225055,10.68532
-0.244209,-0.232238,10.74518
-0.19393,-0.344765,10.28549
-0.100556,-0.351948,10.0748
-0.100556,-0.363919,9.710882
-0.232238,-0.208296,9.976639
-0.203507,-0.244209,10.42914
-0.280122,-0.21069,10.67096
-0.265756,-0.318429,10.50336
-0.203507,-0.361524,10.33577
-0.062249,-0.332794,9.907207
-0.172383,-0.37589,9.543288
-0.124498,-0.234632,9.727641
-0.222661,-0.229843,10.08438
-0.229843,-0.19393,10.54646
-0.280122,-0.21069,10.68772
-0.308852,-0.234632,10.8194
-0.275333,-0.258574,10.45548
-0.270545,-0.277727,9.900024
-0.143652,-0.294487,9.665392
-0.301669,-0.217872,9.89763
-0.311246,-0.162806,10.55364
-0.246603,-0.258574,10.76672
-0.148441,-0.272939,10.9822
-0.162806,-0.308852,10.68532
-0.105345,-0.289698,10.05804
-0.086191,-0.392649,9.818622
-0.026336,-0.311246,9.622296
-0.071826,-0.272939,9.995792
-0.21069,-0.229843,10.54406
-0.23942,-0.270545,11.00375
-0.220267,-0.368707,10.73321
-0.260968,-0.198719,10.30943
-0.122104,-0.323217,9.643845
-0.241814,-0.270545,9.296685
-0.167594,-0.179565,9.837775
-0.251391,-0.196325,10.33816
-0.213084,-0.258574,10.66377
-0.289698,-0.289698,10.74757
-0.280122,-0.244209,10.67096
-0.272939,-0.237026,10.32619
-0.308852,-0.253785,9.696517
-0.148441,-0.229843,9.770737
-0.289698,-0.129287,10.16339
-0.148441,-0.244209,10.72842
-0.153229,-0.316035,10.7787
-0.141258,-0.268151,10.80024
-0.153229,-0.385466,10.37408
-0.136469,-0.23942,9.849746
-0.184354,-0.268151,9.902418
-0.105345,-0.335188,9.900024
-0.124498,-0.304064,10.02213
-0.110133,-0.407014,10.34056
-0.248997,-0.361524,10.84095
-0.28491,-0.335188,10.40281
-0.23942,-0.217872,10.04368
-0.196325,-0.263362,9.751583
-0.342371,-0.181959,9.643845
-0.201113,-0.146046,10.09874
-0.208296,-0.167594,10.40759
-0.155623,-0.25618,10.51294
-0.217872,-0.301669,10.6111
-0.354342,-0.215478,10.50815
-0.430956,-0.124498,10.29507
-0.28491,-0.225055,9.933543
-0.162806,-0.248997,9.952697
-0.162806,-0.251391,10.21366
-0.09098,-0.399832,10.66377
-0.114922,-0.459687,10.52252
-0.095768,-0.361524,10.51773
-0.215478,-0.292093,10.28788
-0.138864,-0.289698,9.739613
-0.196325,-0.174777,9.92636
-0.174777,-0.258574,10.1586
