-0.160412,-0.229843,10.49379
-0.122104,-0.248997,10.11311
-0.071826,-0.395043,10.16339
-0.093374,-0.289698,9.603143
-0.217872,-0.246603,10.10832
-0.248997,-0.229843,10.50576
-0.265756,-0.19393,10.73321
-0.124498,-0.304064,10.65659
-0.138864,-0.308852,10.47224
-0.112527,-0.332794,9.895236
-0.117316,-0.363919,9.296685
-0.076614,-0.215478,9.713276
-0.380678,-0.196325,10.44111
-0.332794,-0.21069,10.72602
-0.294487,-0.213084,10.73081
-0.308852,-0.25618,10.57758
-0.21069,-0.275333,10.12268
-0.304064,-0.268151,9.768343
-0.253785,-0.344765,9.864111
-0.363919,-0.131681,10.16099
-0.272939,-0.225055,10.72363
-0.141258,-0.3304,10.63504
-0.131681,-0.251391,10.91756
-0.222661,-0.356736,10.59674
-0.146046,-0.246603,10.05325
-0.105345,-0.363919,9.959879
-0.081403,-0.335188,9.801862
-0.122104,-0.268151,10.1155
-0.143652,-0.335188,10.4866
-0.232238,-0.294487,10.72124
-0.220267,-0.387861,10.46027
-0.292093,-0.25618,10.1586
-0.198719,-0.237026,9.780313
-0.258574,-0.258574,9.639056
-0.117316,-0.23942,9.849746
-0.277727,-0.234632,10.30464
-0.25618,-0.287304,10.71645
-0.294487,-0.253785,10.42675
-0.380678,-0.186748,10.6111
-0.380678,-0.208296,10.29986
-0.177171,-0.21069,9.923966
-0.141258,-0.244209,10.03649
-0.337582,-0.215478,10.22324
-0.083797,-0.325611,10.69969
-0.095768,-0.368707,10.60153
-0.059855,-0.418985,10.5704
-0.23942,-0.328006,10.40759
-0.169988,-0.215478,9.955091
-0.143652,-0.282516,9.880871
-0.198719,-0.3304,9.900024
-0.047884,-0.349553,10.21845
-0.102951,-0.387861,10.3214
-0.208296,-0.392649,10.5704
-0.306458,-0.339977,10.2831
-0.337582,-0.301669,10.00537
-0.287304,-0.138864,9.876082
-0.325611,-0.067038,9.842564
-0.167594,-0.131681,10.16339
-0.181959,-0.304064,10.39323
-0.217872,-0.332794,10.44351
-0.129287,-0.390255,10.38605
-0.323217,-0.215478,10.49857
-0.399832,-0.09098,10.18972
-0.325611,-0.11971,10.08917
-0.126893,-0.229843,10.24718
-0.241814,-0.244209,10.48182
-0.059855,-0.440533,10.72363
-0.071826,-0.505177,10.08677
-0.009577,-0.378284,9.952697
-0.258574,-0.332794,10.07001
-0.225055,-0.263362,9.950302
-0.323217,-0.148441,10.22085
-0.19393,-0.282516,10.38365
-0.167594,-0.335188,10.27831
-0.07422,-0.373495,10.18972
-0.217872,-0.385466,10.13466
-0.316035,-0.241814,10.04607
-0.407014,-0.270545,10.28788
-0.35913,-0.177171,10.22324
-0.371101,-0.107739,10.52012
-0.19393,-0.19393,10.6135
-0.203507,-0.342371,10.42196
-0.081403,-0.392649,10.1993
-0.088585,-0.392649,9.847352
-0.244209,-0.174777,9.974244
-0.316035,-0.213084,10.29746
-0.294487,-0.189142,10.51294
-0.167594,-0.287304,10.63265
-0.227449,-0.31364,10.56082
-0.043096,-0.418985,10.02213
-0.110133,-0.442927,9.473856
-0.088585,-0.308852,9.921572
-0.229843,-0.328006,10.23521
-0.198719,-0.222661,10.38126
-0.325611,-0.155623,10.50097
-0.361524,-0.241814,10.86489
-0.191536,-0.320823,10.35971
-0.141258,-0.392649,9.825804
-0.184354,-0.301669,10.01734
-0.356736,-0.184354,10.08198
-0.306458,-0.179565,10.62547
-0.253785,-0.232238,10.53688
-0.169988,-0.205901,10.90319
-0.222661,-0.23942,10.60392
-0.086191,-0.234632,10.18733
-0.09098,-0.371101,10.10593
-0.100556,-0.35913,9.689334
-0.191536,-0.201113,10.05804
-0.186748,-0.244209,10.41957
-0.268151,-0.306458,10.76194
-0.131681,-0.373495,10.76194
-0.213084,-0.318429,10.35971
-0.110133,-0.337582,9.995792
-0.160412,-0.347159,9.531317
-0.038307,-0.234632,9.830592
-0.287304,-0.215478,10.08438
-0.253785,-0.205901,10.50336
-0.268151,-0.225055,10.72602
-0.308852,-0.25618,10.67575
-0.268151,-0.299275,10.30704
-0.268151,-0.289698,9.830592
-0.134075,-0.272939,9.588778
-0.31364,-0.174777,10.02692
-0.21069,-0.177171,10.77151
-0.251391,-0.287304,10.92714
-0.148441,-0.289698,10.95826
-0.196325,-0.253785,10.4483
-0.100556,-0.294487,10.02452
-0.102951,-0.368707,9.828198
-0.100556,-0.318429,9.696517
-0.138864,-0.301669,10.08198
-0.172383,-0.241814,10.51055
-0.260968,-0.244209,10.817
-0.205901,-0.339977,10.60631
-0.28491,-0.260968,10.32859
-0.158017,-0.282516,9.603143
-0.150835,-0.189142,9.43076
-0.098162,-0.1652,9.955091
-0.203507,-0.198719,10.39323
-0.177171,-0.304064,10.93192
-0.260968,-0.385466,10.37408
-0.344765,-0.25618,10.52252
-0.366313,-0.162806,10.36689
-0.268151,-0.043096,10.31422
-0.162806,-0.198719,10.53928
-0.229843,-0.25618,10.59434
-0.086191,-0.356736,10.44111
-0.136469,-0.493206,9.751583
0.019154,-0.397437,9.758766
-0.289698,-0.299275,9.92636
-0.189142,-0.196325,10.15141
-0.306458,-0.124498,10.58237
-0.28491,-0.347159,10.66377
-0.162806,-0.320823,10.22324
