-0.09098,-0.351948,10.78348
-0.308852,-0.19393,10.72363
-0.081403,-0.31364,10.58955
-0.155623,-0.306458,10.38365
-0.062249,-0.332794,10.22564
-0.081403,-0.411803,9.775525
-0.205901,-0.25618,9.921572
-0.217872,-0.229843,10.20409
-0.244209,-0.189142,10.90798
-0.141258,-0.258574,10.86728
-0.205901,-0.246603,10.49379
-0.033519,-0.385466,9.844957
-0.11971,-0.378284,9.41879
-0.043096,-0.215478,9.758766
-0.272939,-0.198719,10.04128
-0.220267,-0.222661,10.34535
-0.306458,-0.110133,10.60153
-0.323217,-0.251391,10.82897
-0.198719,-0.366313,10.52491
-0.292093,-0.160412,9.742006
-0.172383,-0.287304,9.993398
-0.354342,-0.213084,10.24479
-0.105345,-0.270545,10.58477
-0.131681,-0.380678,10.54406
-0.02873,-0.347159,10.52012
-0.179565,-0.292093,10.18733
-0.131681,-0.268151,9.902418
-0.184354,-0.299275,10.0317
-0.071826,-0.311246,10.07001
-0.086191,-0.253785,10.18015
-0.102951,-0.366313,10.36929
-0.23942,-0.488417,10.55364
-0.323217,-0.260968,10.05325
-0.378284,-0.232238,10.18733
-0.304064,-0.141258,9.818622
-0.311246,-0.153229,9.983821
-0.081403,-0.169988,10.18254
-0.215478,-0.203507,10.56082
-0.11971,-0.308852,10.67335
-0.198719,-0.337582,10.42196
-0.251391,-0.217872,10.42435
-0.234632,-0.174777,10.07959
-0.363919,-0.222661,10.08677
-0.122104,-0.299275,10.16099
-0.172383,-0.229843,10.48421
-0.088585,-0.3304,10.67575
-0.038307,-0.476446,10.20888
-0.062249,-0.409408,10.1586
-0.181959,-0.31364,10.06522
-0.11971,-0.3304,10.04846
-0.318429,-0.162806,10.30464
-0.217872,-0.301669,10.34295
-0.177171,-0.337582,10.46506
-0.1652,-0.423774,10.20648
-0.143652,-0.392649,10.09635
-0.361524,-0.268151,10.0748
-0.426168,-0.143652,10.36211
-0.251391,-0.143652,10.1993
-0.332794,-0.09098,10.43633
-0.229843,-0.251391,10.58237
-0.148441,-0.201113,10.42675
-0.148441,-0.392649,10.31662
-0.081403,-0.332794,10.00058
-0.280122,-0.23942,9.981427
-0.205901,-0.107739,10.05804
-0.328006,-0.162806,10.54646
-0.169988,-0.213084,10.6111
-0.172383,-0.308852,10.51773
-0.088585,-0.407014,10.15381
-0.04549,-0.426168,9.73243
-0.114922,-0.318429,9.854534
-0.186748,-0.23942,9.835381
-0.308852,-0.275333,10.23282
-0.337582,-0.136469,10.49618
-0.316035,-0.272939,10.6518
-0.198719,-0.258574,10.39802
-0.220267,-0.414197,9.878476
-0.208296,-0.351948,9.837775
-0.308852,-0.265756,9.844957
-0.387861,-0.086191,10.45308
-0.299275,-0.148441,10.56322
-0.328006,-0.124498,10.82897
-0.138864,-0.287304,10.61828
-0.136469,-0.289698,10.00058
-0.141258,-0.35913,10.08917
-0.129287,-0.299275,9.837775
-0.189142,-0.220267,10.10353
-0.225055,-0.189142,10.33816
-0.272939,-0.177171,10.80024
-0.215478,-0.366313,10.72602
-0.234632,-0.342371,10.33337
-0.09098,-0.390255,9.885659
-0.148441,-0.316035,9.380483
-0.124498,-0.229843,9.76116
-0.227449,-0.227449,10.04368
-0.203507,-0.234632,10.52252
-0.28491,-0.189142,10.62068
-0.368707,-0.268151,10.76433
