-0.229843,-0.397437,10.00776
-0.143652,-0.263362,9.902418
-0.320823,-0.138864,10.45548
-0.23942,-0.241814,10.54406
-0.143652,-0.380678,10.43872
-0.11971,-0.45011,10.16339
-0.186748,-0.414197,10.12747
-0.308852,-0.260968,9.959879
-0.40462,-0.162806,10.17775
-0.316035,-0.110133,10.22564
-0.304064,-0.148441,10.59195
-0.227449,-0.162806,10.52012
-0.138864,-0.323217,10.23761
-0.086191,-0.320823,10.3238
-0.114922,-0.323217,9.890448
-0.241814,-0.21069,10.09635
-0.318429,-0.148441,10.18254
-0.383072,-0.158017,10.55364
-0.203507,-0.304064,10.62547
-0.105345,-0.292093,10.57279
0.031125,-0.395043,10.13466
-0.134075,-0.469264,9.753978
-0.095768,-0.270545,9.866506
-0.201113,-0.268151,10.02931
-0.174777,-0.244209,10.21845
-0.287304,-0.143652,10.48421
-0.308852,-0.260968,10.71405
-0.222661,-0.258574,10.45548
-0.107739,-0.45011,9.911995
-0.134075,-0.320823,9.746795
-0.373495,-0.227449,9.868899
-0.411803,-0.155623,10.37168
-0.318429,-0.179565,10.53449
-0.201113,-0.220267,10.74039
-0.220267,-0.19393,10.54167
-0.158017,-0.268151,10.16817
-0.057461,-0.332794,10.12029
-0.105345,-0.373495,9.794679
-0.229843,-0.246603,9.964667
-0.234632,-0.167594,10.49139
-0.294487,-0.155623,10.66856
-0.196325,-0.306458,10.70448
-0.220267,-0.253785,10.38844
-0.138864,-0.392649,9.722853
-0.102951,-0.318429,9.495404
-0.069432,-0.28491,9.758766
-0.292093,-0.225055,9.981427
-0.280122,-0.191536,10.40281
-0.258574,-0.158017,10.6518
-0.371101,-0.19393,11.02051
-0.316035,-0.368707,10.51055
-0.141258,-0.328006,9.809045
-0.129287,-0.371101,9.742006
-0.306458,-0.323217,9.945514
-0.31364,-0.227449,10.62547
-0.227449,-0.222661,10.87446
-0.148441,-0.241814,10.9822
-0.177171,-0.311246,10.53688
-0.131681,-0.306458,10.12268
-0.102951,-0.373495,9.847352
-0.026336,-0.395043,9.433155
-0.220267,-0.225055,10.05565
-0.124498,-0.328006,10.49139
-0.263362,-0.311246,10.91038
-0.237026,-0.289698,10.64941
-0.217872,-0.3304,10.17057
-0.088585,-0.316035,9.643845
-0.153229,-0.304064,9.440337
-0.11971,-0.208296,9.866506
-0.260968,-0.229843,10.26634
-0.167594,-0.258574,10.59195
-0.258574,-0.225055,10.5704
-0.323217,-0.220267,10.65899
-0.344765,-0.220267,10.33577
-0.251391,-0.253785,9.909601
-0.138864,-0.287304,9.82341
-0.347159,-0.23942,10.12987
-0.19393,-0.28491,10.817
-0.174777,-0.371101,10.68532
-0.098162,-0.263362,10.86968
-0.124498,-0.320823,10.23282
-0.126893,-0.366313,9.773131
-0.136469,-0.31364,9.885659
-0.122104,-0.229843,9.82341
-0.102951,-0.361524,10.16578
-0.07422,-0.378284,10.16578
-0.237026,-0.332794,10.60871
-0.260968,-0.320823,10.47463
-0.337582,-0.282516,10.29986
-0.222661,-0.196325,9.907207
-0.21069,-0.217872,9.548077
-0.198719,-0.126893,10.10353
-0.260968,-0.246603,10.46745
-0.23942,-0.282516,10.66856
-0.215478,-0.280122,10.58955
-0.328006,-0.217872,10.52491
-0.385466,-0.251391,10.12747
-0.368707,-0.184354,10.01734
-0.124498,-0.294487,9.964667
-0.225055,-0.232238,10.16099
-0.124498,-0.289698,10.50576
-0.076614,-0.397437,9.67018
0.002394,-0.373495,9.840169
-0.258574,-0.208296,10.30943
-0.237026,-0.196325,10.35732
-0.229843,-0.198719,10.35492
-0.325611,-0.292093,10.59674
-0.272939,-0.251391,10.39084
-0.213084,-0.296881,9.933543
-0.181959,-0.292093,9.935937
-0.270545,-0.263362,10.01734
-0.414197,-0.076614,10.45548
-0.208296,-0.260968,10.60631
-0.169988,-0.265756,10.76433
-0.184354,-0.251391,10.66617
-0.124498,-0.268151,10.16339
-0.067038,-0.361524,9.983821
-0.04549,-0.347159,9.77792
-0.158017,-0.265756,10.00058
-0.220267,-0.253785,10.45069
-0.260968,-0.287304,10.70208
-0.215478,-0.323217,10.62547
-0.301669,-0.253785,10.38605
-0.189142,-0.270545,9.85214
-0.112527,-0.337582,9.560047
-0.095768,-0.270545,9.634268
-0.263362,-0.215478,10.12268
-0.318429,-0.237026,10.59674
-0.287304,-0.198719,10.65659
-0.320823,-0.251391,10.84573
-0.296881,-0.196325,10.38844
-0.251391,-0.296881,9.880871
-0.100556,-0.349553,9.758766
-0.325611,-0.181959,10.04368
-0.282516,-0.205901,10.64462
-0.215478,-0.294487,10.74518
-0.117316,-0.342371,10.88644
-0.167594,-0.339977,10.46745
-0.07422,-0.337582,9.902418
-0.095768,-0.337582,9.900024
-0.098162,-0.361524,9.662998
-0.148441,-0.325611,10.20648
-0.117316,-0.275333,10.51294
-0.220267,-0.356736,10.83855
-0.23942,-0.337582,10.53449
-0.270545,-0.196325,10.22085
-0.227449,-0.229843,9.68694
-0.229843,-0.280122,9.730036
-0.184354,-0.148441,9.916783
-0.265756,-0.201113,10.40759
-0.198719,-0.248997,10.75715
-0.213084,-0.342371,10.64462
-0.308852,-0.289698,10.66617
-0.383072,-0.201113,10.27352
-0.280122,-0.136469,9.888053
-0.189142,-0.304064,9.89763
-0.203507,-0.251391,10.17775
-0.107739,-0.308852,10.87207
-0.079009,-0.378284,10.48421
-0.143652,-0.409408,10.62068
-0.124498,-0.347159,10.27352
-0.225055,-0.296881,9.794679
-0.158017,-0.282516,10.05565
-0.191536,-0.272939,10.01255
-0.055067,-0.280122,10.12987
-0.141258,-0.411803,10.29986
-0.158017,-0.371101,10.54167
-0.251391,-0.311246,10.20409
-0.426168,-0.167594,10.00297
-0.325611,-0.088585,9.947908
-0.304064,-0.184354,9.991004
-0.160412,-0.098162,10.19451
-0.213084,-0.201113,10.57758
-0.129287,-0.292093,10.59434
-0.1652,-0.392649,10.30704
-0.339977,-0.23942,10.17536
-0.323217,-0.213084,10.11071
-0.471658,-0.131681,10.24958
-0.138864,-0.306458,10.31422
-0.213084,-0.258574,10.44111
-0.093374,-0.45011,10.58955
-0.064643,-0.428562,10.17536
0,-0.351948,10.24958
-0.21069,-0.383072,10.0317
-0.162806,-0.318429,10.05086
-0.25618,-0.134075,10.26394
-0.272939,-0.177171,10.48182
-0.186748,-0.304064,10.38126
-0.107739,-0.392649,10.00058
-0.143652,-0.371101,10.0317
-0.308852,-0.270545,9.962274
-0.416591,-0.122104,10.25437
-0.299275,-0.09098,10.24239
-0.308852,-0.038307,10.21845
-0.150835,-0.186748,10.36689
-0.177171,-0.282516,10.35971
-0.071826,-0.332794,10.39562
-0.148441,-0.337582,9.998186
-0.251391,-0.167594,9.988609
-0.28491,-0.143652,10.11071
