-0.196325,-0.332794,10.62786
-0.177171,-0.296881,10.43393
-0.114922,-0.318429,10.27352
-0.138864,-0.347159,9.923966
-0.296881,-0.205901,10.15141
-0.349553,-0.138864,10.38365
-0.248997,-0.126893,10.4483
-0.150835,-0.244209,10.38126
-0.155623,-0.270545,10.4866
-0.083797,-0.390255,10.27591
-0.062249,-0.452504,9.665392
-0.067038,-0.31364,9.780313
-0.251391,-0.373495,10.08438
-0.232238,-0.234632,10.31662
-0.316035,-0.1652,10.58477
-0.328006,-0.237026,10.66856
-0.153229,-0.294487,10.35253
-0.229843,-0.35913,9.935937
-0.160412,-0.366313,9.928755
-0.320823,-0.268151,10.00537
-0.380678,-0.112527,10.60392
-0.251391,-0.201113,10.70687
-0.208296,-0.260968,10.50336
-0.186748,-0.251391,10.54885
-0.110133,-0.347159,9.811439
-0.222661,-0.246603,9.876082
-0.222661,-0.282516,10.09874
-0.181959,-0.320823,10.1562
-0.043096,-0.428562,10.35253
-0.251391,-0.308852,10.58955
-0.268151,-0.304064,10.35492
-0.366313,-0.272939,10.18254
-0.244209,-0.162806,9.923966
-0.344765,-0.160412,9.854534
-0.253785,-0.167594,10.35013
-0.189142,-0.222661,10.39084
-0.136469,-0.294487,10.43633
-0.155623,-0.373495,10.16099
-0.332794,-0.198719,10.38844
-0.42138,-0.150835,10.37886
-0.337582,-0.148441,10.16578
-0.172383,-0.215478,10.21366
-0.225055,-0.275333,10.35013
-0.009577,-0.435745,10.51533
-0.057461,-0.438139,10.20169
-0.055067,-0.368707,10.33577
-0.184354,-0.37589,10.18733
-0.143652,-0.3304,9.89763
-0.268151,-0.114922,10.12029
-0.248997,-0.282516,10.40041
-0.213084,-0.378284,10.20888
-0.129287,-0.447716,10.1155
-0.155623,-0.37589,10.18972
-0.361524,-0.244209,10.1993
-0.452504,-0.143652,10.37886
-0.325611,-0.126893,10.09156
-0.287304,-0.158017,10.18015
-0.150835,-0.169988,10.43872
-0.162806,-0.280122,10.46984
-0.126893,-0.308852,10.49618
-0.131681,-0.356736,9.983821
-0.294487,-0.253785,10.16099
-0.337582,-0.179565,10.17775
-0.318429,-0.114922,10.34774
-0.19393,-0.222661,10.72124
-0.241814,-0.217872,10.41957
-0.031125,-0.407014,10.22324
-0.126893,-0.416591,9.842564
-0.023942,-0.356736,9.995792
-0.294487,-0.294487,10.04128
-0.265756,-0.21069,10.0341
-0.272939,-0.160412,10.33337
-0.237026,-0.311246,10.69729
-0.282516,-0.385466,10.51773
-0.232238,-0.332794,10.01016
-0.177171,-0.407014,9.727641
-0.35913,-0.282516,9.854534
-0.373495,-0.167594,10.36929
-0.320823,-0.189142,10.56322
-0.213084,-0.158017,10.75236
-0.181959,-0.304064,10.63983
-0.102951,-0.387861,10.20888
-0.031125,-0.294487,10.05086
-0.134075,-0.378284,9.837775
-0.198719,-0.272939,9.955091
-0.244209,-0.19393,10.2807
-0.347159,-0.169988,10.79306
-0.220267,-0.318429,10.60392
-0.172383,-0.294487,10.45548
-0.023942,-0.371101,9.883265
-0.158017,-0.356736,9.512163
-0.071826,-0.320823,9.976639
-0.198719,-0.311246,10.22803
-0.272939,-0.186748,10.43154
-0.342371,-0.158017,10.4866
-0.308852,-0.282516,10.73799
-0.265756,-0.363919,10.43154
-0.225055,-0.268151,9.646238
-0.150835,-0.260968,9.938332
-0.387861,-0.177171,9.904813
-0.272939,-0.134075,10.46745
-0.227449,-0.237026,10.74757
-0.134075,-0.263362,10.79306
-0.134075,-0.356736,10.59674
-0.100556,-0.368707,10.05565
-0.189142,-0.282516,9.995792
-0.07422,-0.318429,9.698911
-0.201113,-0.299275,9.89763
-0.189142,-0.301669,10.08677
-0.344765,-0.117316,10.75954
-0.203507,-0.296881,10.62068
-0.232238,-0.275333,10.30464
-0.105345,-0.253785,9.847352
-0.186748,-0.277727,9.435549
-0.110133,-0.203507,9.67018
-0.205901,-0.246603,10.1155
-0.191536,-0.28491,10.57279
-0.397437,-0.215478,10.81461
-0.3304,-0.272939,10.7763
-0.344765,-0.184354,10.26634
-0.299275,-0.213084,9.696517
-0.148441,-0.282516,9.605537
-0.378284,-0.229843,10.00776
-0.21069,-0.25618,10.78348
-0.181959,-0.337582,10.84573
-0.131681,-0.296881,10.80503
-0.184354,-0.378284,10.39562
-0.181959,-0.335188,9.818622
-0.136469,-0.280122,10.04128
-0.114922,-0.296881,9.921572
-0.100556,-0.308852,10.0317
-0.086191,-0.390255,10.43393
-0.292093,-0.275333,10.67335
-0.234632,-0.344765,10.46027
-0.253785,-0.179565,10.13466
-0.280122,-0.21069,9.710882
-0.280122,-0.191536,9.639056
-0.196325,-0.205901,10.04846
-0.282516,-0.227449,10.47703
-0.19393,-0.246603,10.65899
-0.201113,-0.320823,10.56082
-0.270545,-0.25618,10.54406
-0.337582,-0.189142,10.1155
-0.392649,-0.1652,10.05086
-0.222661,-0.304064,10.1179
-0.222661,-0.217872,10.4483
-0.143652,-0.299275,10.6925
-0.105345,-0.428562,10.46984
-0.016759,-0.378284,10.38844
-0.227449,-0.363919,10.13705
-0.172383,-0.272939,9.847352
-0.179565,-0.167594,10.16578
-0.148441,-0.241814,10.10832
-0.100556,-0.361524,10.31662
-0.138864,-0.368707,10.24
-0.181959,-0.407014,10.46506
-0.272939,-0.332794,10.29986
-0.430956,-0.19393,10.21366
-0.265756,-0.062249,9.895236
-0.299275,-0.129287,10.06762
-0.083797,-0.213084,10.37886
-0.179565,-0.258574,10.60392
-0.172383,-0.380678,10.74278
-0.179565,-0.380678,10.26394
-0.342371,-0.229843,10.24958
-0.407014,-0.158017,10.09874
-0.328006,-0.148441,10.28549
-0.241814,-0.308852,10.37647
-0.179565,-0.251391,10.42196
-0.071826,-0.37589,10.39562
-0.088585,-0.519542,10.03889
-0.02873,-0.40462,10.1179
-0.270545,-0.378284,10.04607
-0.184354,-0.229843,10.05086
-0.306458,-0.215478,10.34535
-0.234632,-0.325611,10.61589
-0.083797,-0.416591,10.41478
-0.107739,-0.390255,10.06044
-0.184354,-0.423774,10.0748
-0.308852,-0.244209,9.911995
-0.409408,-0.100556,10.28549
-0.349553,-0.064643,10.29267
-0.3304,-0.213084,10.54885
-0.160412,-0.229843,10.55125
-0.181959,-0.344765,10.23521
-0.043096,-0.3304,10.33577
-0.150835,-0.354342,9.919178
-0.229843,-0.21069,10.17057
-0.23942,-0.158017,10.24718
-0.35913,-0.146046,10.56801
-0.146046,-0.292093,10.67335
-0.179565,-0.23942,10.52491
-0.035913,-0.385466,10.06283
-0.088585,-0.40462,9.586384
-0.062249,-0.356736,9.878476
-0.220267,-0.3304,9.947908
-0.217872,-0.220267,10.35013
-0.241814,-0.172383,10.72124
-0.287304,-0.28491,10.72602
-0.198719,-0.306458,10.40999
