-0.196325,-0.385466,10.32619
-0.248997,-0.229843,10.45548
-0.323217,-0.162806,10.24
-0.414197,-0.141258,10.0748
-0.153229,-0.213084,10.15141
-0.237026,-0.248997,10.38605
-0.11971,-0.31364,10.70448
-0.07422,-0.457293,10.47942
-0.071826,-0.411803,10.3645
-0.148441,-0.351948,10.10353
-0.158017,-0.260968,9.959879
-0.308852,-0.179565,10.18493
-0.134075,-0.272939,10.29986
-0.141258,-0.323217,10.23042
-0.093374,-0.378284,10.17296
-0.225055,-0.411803,10.25915
-0.35913,-0.325611,10.20648
-0.366313,-0.208296,10.31901
-0.35913,-0.067038,9.921572
-0.306458,-0.117316,10.10832
-0.160412,-0.169988,10.23282
-0.21069,-0.220267,10.44351
-0.174777,-0.301669,10.76672
-0.138864,-0.411803,10.1586
-0.25618,-0.328006,10.09156
-0.308852,-0.179565,10.13466
-0.349553,-0.093374,10.26394
-0.162806,-0.323217,10.39802
-0.167594,-0.325611,10.41957
-0.057461,-0.423774,10.38126
-0.04549,-0.435745,10.01734
-0.059855,-0.308852,10.07959
-0.227449,-0.299275,10.01734
-0.167594,-0.208296,9.969456
-0.31364,-0.143652,10.44111
-0.270545,-0.272939,10.61828
-0.184354,-0.385466,10.40281
-0.177171,-0.332794,10.08438
-0.150835,-0.42138,9.981427
-0.349553,-0.272939,9.933543
-0.409408,-0.167594,10.34774
-0.289698,-0.158017,10.5297
-0.265756,-0.162806,10.64941
-0.124498,-0.265756,10.57758
-0.122104,-0.289698,10.21127
-0.129287,-0.371101,10.08677
-0.047884,-0.373495,9.749189
-0.289698,-0.220267,9.868899
-0.306458,-0.11971,10.48182
-0.292093,-0.201113,10.62307
-0.134075,-0.325611,10.70208
-0.227449,-0.275333,10.4459
-0.124498,-0.363919,9.830592
-0.071826,-0.373495,9.610326
-0.052672,-0.272939,9.679757
-0.332794,-0.201113,10.08677
-0.220267,-0.237026,10.46266
-0.301669,-0.189142,10.63026
-0.289698,-0.299275,10.88404
-0.246603,-0.280122,10.44351
-0.174777,-0.387861,9.734824
-0.158017,-0.328006,9.799467
-0.311246,-0.213084,10.07241
-0.258574,-0.160412,10.62786
-0.189142,-0.225055,10.68293
-0.143652,-0.248997,10.83376
-0.162806,-0.287304,10.64701
-0.1652,-0.292093,10.12029
-0.081403,-0.368707,9.97185
-0.031125,-0.344765,9.526528
-0.153229,-0.296881,9.952697
-0.246603,-0.227449,10.54167
-0.241814,-0.328006,10.88165
-0.229843,-0.337582,10.71405
-0.241814,-0.215478,10.26873
-0.057461,-0.320823,9.514558
-0.110133,-0.272939,9.557653
-0.09098,-0.129287,9.854534
-0.287304,-0.177171,10.49857
-0.208296,-0.205901,10.72124
-0.234632,-0.222661,10.58477
-0.351948,-0.270545,10.64223
-0.282516,-0.234632,10.29986
-0.28491,-0.253785,9.837775
-0.184354,-0.229843,9.677363
-0.296881,-0.232238,10.23042
-0.186748,-0.294487,10.7763
-0.160412,-0.387861,10.66138
-0.098162,-0.325611,10.71166
-0.136469,-0.323217,10.28549
-0.081403,-0.339977,9.895236
-0.19393,-0.337582,10.15381
-0.112527,-0.31364,9.935937
-0.052672,-0.328006,10.07959
-0.179565,-0.304064,10.45308
-0.141258,-0.399832,10.54885
-0.280122,-0.3304,10.26873
-0.328006,-0.184354,10.12029
-0.253785,-0.198719,9.706094
-0.301669,-0.184354,9.885659
-0.148441,-0.19393,10.16578
-0.229843,-0.19393,10.47463
-0.177171,-0.292093,10.67335
-0.21069,-0.342371,10.40999
-0.37589,-0.225055,10.43393
-0.371101,-0.215478,10.20648
-0.349553,-0.181959,10.1179
-0.105345,-0.246603,10.17775
-0.184354,-0.21069,10.37886
-0.09098,-0.442927,10.70687
-0.081403,-0.517148,10.36211
-0.040701,-0.409408,10.41957
-0.289698,-0.37589,10.12747
-0.177171,-0.318429,9.888053
-0.253785,-0.162806,10.18254
-0.225055,-0.289698,10.14184
-0.143652,-0.342371,10.28549
-0.055067,-0.356736,10.29746
-0.131681,-0.397437,10.32859
-0.292093,-0.289698,10.09156
-0.363919,-0.095768,10.20409
-0.268151,-0.131681,10.09156
-0.323217,-0.158017,10.03889
-0.184354,-0.169988,10.37647
-0.129287,-0.241814,10.4459
-0.174777,-0.354342,10.4459
-0.225055,-0.344765,10.18254
-0.289698,-0.244209,10.08917
-0.318429,-0.160412,10.1155
-0.289698,-0.205901,10.73799
-0.21069,-0.366313,10.76194
-0.246603,-0.301669,10.45308
-0.117316,-0.318429,9.866506
-0.203507,-0.28491,9.361329
-0.138864,-0.296881,9.821015
-0.23942,-0.277727,10.29028
-0.169988,-0.222661,10.51055
-0.268151,-0.158017,10.60871
-0.371101,-0.287304,10.70208
-0.251391,-0.270545,10.45787
-0.229843,-0.296881,9.73243
-0.129287,-0.378284,9.797073
-0.280122,-0.174777,10.20409
-0.272939,-0.124498,10.58477
-0.222661,-0.260968,10.78109
-0.136469,-0.304064,10.9439
-0.174777,-0.373495,10.47463
-0.122104,-0.265756,10.06762
-0.186748,-0.339977,9.933543
-0.071826,-0.383072,9.595961
-0.067038,-0.270545,10.03889
-0.09098,-0.289698,10.59434
-0.265756,-0.28491,10.83137
-0.234632,-0.339977,10.60871
-0.299275,-0.272939,10.38844
-0.205901,-0.301669,9.552865
-0.251391,-0.253785,9.507375
-0.107739,-0.251391,9.916783
-0.248997,-0.225055,10.25437
-0.272939,-0.251391,10.66617
-0.23942,-0.275333,10.51773
-0.339977,-0.258574,10.6518
-0.368707,-0.222661,10.30704
-0.280122,-0.162806,9.758766
-0.177171,-0.289698,9.871294
-0.263362,-0.304064,10.25676
-0.215478,-0.325611,10.85771
-0.105345,-0.337582,10.81221
-0.062249,-0.418985,10.68772
-0.222661,-0.411803,10.28549
-0.143652,-0.289698,9.91439
-0.181959,-0.263362,10.14184
-0.174777,-0.280122,10.0317
-0.131681,-0.332794,10.01255
-0.067038,-0.40462,10.25437
-0.172383,-0.318429,10.60871
-0.294487,-0.335188,10.36689
-0.428562,-0.25618,10.23521
-0.35913,-0.177171,9.768343
-0.265756,-0.076614,9.73243
-0.141258,-0.169988,10.20169
-0.225055,-0.203507,10.45548
-0.222661,-0.272939,10.63504
-0.162806,-0.339977,10.24479
-0.42138,-0.275333,10.39562
-0.277727,-0.136469,10.29507
-0.3304,-0.146046,10.07241
-0.153229,-0.347159,10.12747
-0.174777,-0.220267,10.38126
-0.067038,-0.368707,10.48421
-0.098162,-0.481235,10.12987
-0.047884,-0.378284,10.42675
-0.225055,-0.368707,10.24239
-0.112527,-0.23942,9.706094
-0.217872,-0.162806,10.00058
-0.169988,-0.227449,10.19691
-0.229843,-0.342371,10.55364
-0.143652,-0.407014,10.37168
-0.162806,-0.428562,10.19451
-0.306458,-0.287304,9.938332
