-0.19393,-0.263362,10.86728
-0.086191,-0.244209,10.52252
-0.241814,-0.265756,10.18254
-0.069432,-0.320823,10.3214
-0.09098,-0.325611,10.01973
-0.213084,-0.237026,10.03649
-0.220267,-0.196325,10.30464
-0.31364,-0.11971,10.74039
-0.19393,-0.282516,10.65659
-0.129287,-0.251391,10.28788
-0.07422,-0.361524,10.00776
-0.155623,-0.378284,9.583989
-0.071826,-0.263362,9.710882
-0.316035,-0.253785,10.15141
-0.280122,-0.229843,10.30943
-0.287304,-0.162806,10.46266
-0.280122,-0.287304,10.76194
-0.311246,-0.323217,10.37168
-0.220267,-0.31364,9.890448
-0.174777,-0.347159,9.907207
-0.344765,-0.294487,10.0341
-0.071826,-0.349553,10.79546
-0.124498,-0.35913,10.45308
-0.047884,-0.387861,10.47942
-0.150835,-0.318429,10.16099
-0.129287,-0.308852,9.940725
-0.251391,-0.174777,10.18015
-0.196325,-0.232238,10.23282
-0.155623,-0.407014,10.24479
-0.143652,-0.373495,10.37168
-0.155623,-0.361524,10.29267
-0.268151,-0.3304,10.22085
-0.40462,-0.215478,10.26634
-0.339977,-0.169988,9.945514
-0.328006,-0.07422,10.1586
-0.177171,-0.160412,10.25437
-0.19393,-0.263362,10.39084
-0.134075,-0.325611,10.66856
-0.162806,-0.390255,10.20888
-0.316035,-0.232238,10.37647
-0.241814,-0.126893,10.06044
-0.457293,-0.093374,10.26634
-0.174777,-0.241814,10.20169
-0.208296,-0.265756,10.51773
-0.067038,-0.337582,10.4052
-0.04549,-0.430956,10.08438
-0.038307,-0.306458,10.10114
-0.217872,-0.328006,9.988609
-0.158017,-0.265756,10.07241
-0.268151,-0.174777,10.39802
-0.196325,-0.306458,10.40041
-0.134075,-0.37589,10.41478
-0.076614,-0.440533,10.13466
-0.112527,-0.392649,9.976639
-0.354342,-0.253785,10.04128
-0.430956,-0.167594,10.1993
-0.328006,-0.148441,10.29267
-0.23942,-0.11971,10.60153
-0.179565,-0.21069,10.51533
-0.189142,-0.323217,10.21366
-0.126893,-0.390255,10.33098
-0.11971,-0.368707,10.07001
-0.260968,-0.229843,10.13466
-0.268151,-0.19393,10.28549
-0.289698,-0.1652,10.64941
-0.098162,-0.31364,10.58716
-0.162806,-0.366313,10.4052
-0.062249,-0.356736,10.15141
-0.129287,-0.344765,9.679757
-0.095768,-0.277727,9.768343
-0.28491,-0.258574,9.859323
-0.234632,-0.251391,10.27591
-0.265756,-0.184354,10.56801
-0.308852,-0.220267,10.83376
-0.289698,-0.347159,10.42435
-0.258574,-0.392649,9.888053
-0.158017,-0.380678,9.957485
-0.277727,-0.225055,9.804255
-0.294487,-0.158017,10.4483
-0.296881,-0.174777,10.6135
-0.196325,-0.177171,10.72842
-0.179565,-0.311246,10.51294
-0.155623,-0.323217,9.983821
-0.124498,-0.323217,10.04128
-0.203507,-0.344765,9.703699
-0.191536,-0.253785,10.01016
-0.198719,-0.289698,10.43154
-0.318429,-0.220267,10.70687
-0.251391,-0.311246,10.59434
-0.222661,-0.325611,10.28549
-0.086191,-0.318429,9.73243
-0.213084,-0.260968,9.471462
-0.112527,-0.181959,9.799467
-0.275333,-0.215478,10.09874
-0.292093,-0.215478,10.61828
-0.292093,-0.191536,10.72124
-0.294487,-0.174777,10.92235
-0.294487,-0.332794,10.42435
-0.282516,-0.31364,9.825804
-0.138864,-0.318429,9.665392
-0.320823,-0.179565,10.00776
-0.225055,-0.234632,10.74278
-0.217872,-0.265756,10.80982
-0.174777,-0.268151,11.0229
-0.134075,-0.339977,10.45548
-0.095768,-0.294487,9.988609
-0.107739,-0.268151,9.859323
-0.095768,-0.339977,9.722853
-0.095768,-0.368707,10.04128
-0.134075,-0.28491,10.40281
-0.263362,-0.227449,10.74757
-0.227449,-0.3304,10.72842
-0.335188,-0.292093,10.24239
-0.213084,-0.258574,9.667787
-0.248997,-0.227449,9.423578
-0.100556,-0.203507,9.804255
-0.225055,-0.177171,10.35013
-0.241814,-0.287304,10.77151
-0.25618,-0.246603,10.72124
-0.292093,-0.205901,10.71884
-0.40462,-0.201113,10.25197
-0.351948,-0.11971,9.756371
-0.186748,-0.342371,9.768343
-0.21069,-0.270545,10.17536
-0.270545,-0.232238,10.83376
-0.141258,-0.318429,10.6925
-0.088585,-0.328006,10.66617
-0.138864,-0.337582,10.37647
-0.002394,-0.366313,9.653421
-0.25618,-0.337582,9.878476
-0.167594,-0.248997,9.981427
-0.107739,-0.280122,10.32619
-0.086191,-0.366313,10.39084
-0.172383,-0.299275,10.52252
-0.25618,-0.42138,10.33577
-0.373495,-0.205901,10.10832
-0.277727,-0.222661,9.82341
-0.270545,-0.141258,9.65821
-0.222661,-0.177171,10.19691
-0.191536,-0.258574,10.37408
-0.131681,-0.260968,10.47224
-0.234632,-0.325611,10.37168
-0.323217,-0.232238,10.37647
-0.387861,-0.222661,10.28788
-0.3304,-0.160412,9.995792
-0.141258,-0.25618,10.07001
-0.203507,-0.241814,10.35492
-0.136469,-0.366313,10.50815
-0.114922,-0.471658,10.42435
-0.040701,-0.37589,10.51533
-0.227449,-0.3304,10.29267
-0.148441,-0.258574,9.947908
-0.196325,-0.268151,10.02213
-0.153229,-0.294487,10.21845
-0.100556,-0.37589,10.56322
-0.107739,-0.390255,10.42675
-0.150835,-0.337582,10.28788
-0.332794,-0.323217,10.13705
-0.418985,-0.225055,10.13226
-0.263362,-0.088585,10.01255
-0.292093,-0.095768,10.21127
-0.289698,-0.234632,10.54167
-0.253785,-0.304064,10.46506
-0.083797,-0.304064,10.41957
-0.167594,-0.28491,10.10832
-0.280122,-0.251391,10.14902
-0.316035,-0.143652,10.12508
-0.373495,-0.076614,10.33816
-0.1652,-0.25618,10.24479
-0.205901,-0.287304,10.59913
-0.04549,-0.395043,10.34774
-0.071826,-0.466869,9.923966
-0.002394,-0.347159,10.01973
-0.189142,-0.251391,9.82341
-0.222661,-0.191536,10.30943
-0.347159,-0.11971,10.6111
-0.232238,-0.260968,10.66617
-0.09098,-0.378284,10.50097
-0.174777,-0.371101,9.979033
-0.136469,-0.402226,9.799467
-0.347159,-0.251391,9.904813
-0.395043,-0.234632,10.47224
-0.268151,-0.117316,10.30943
-0.280122,-0.098162,10.76912
-0.105345,-0.272939,10.62068
-0.179565,-0.316035,9.957485
-0.07422,-0.342371,10.23042
-0.102951,-0.395043,9.892841
-0.208296,-0.289698,10.09635
