-0.081403,-0.40462,9.758766
-0.181959,-0.323217,9.593566
-0.129287,-0.229843,9.890448
-0.31364,-0.222661,10.23282
-0.162806,-0.220267,10.50336
-0.265756,-0.181959,10.39323
-0.337582,-0.237026,10.66856
-0.347159,-0.270545,10.30464
-0.306458,-0.277727,9.713276
-0.213084,-0.270545,9.828198
-0.3304,-0.215478,10.1586
-0.234632,-0.23942,10.55843
-0.174777,-0.272939,10.60871
-0.162806,-0.268151,10.72602
-0.105345,-0.426168,10.50336
-0.09098,-0.299275,9.938332
-0.071826,-0.272939,10.04128
-0.131681,-0.323217,9.756371
-0.167594,-0.361524,10.19212
-0.131681,-0.407014,10.43154
-0.1652,-0.301669,10.74997
-0.265756,-0.354342,10.65659
-0.311246,-0.320823,10.24
-0.186748,-0.234632,9.648633
-0.31364,-0.174777,9.660604
-0.057461,-0.191536,9.940725
-0.265756,-0.258574,10.54167
-0.225055,-0.208296,10.73321
-0.280122,-0.304064,10.57279
-0.368707,-0.289698,10.54885
-0.337582,-0.241814,10.1155
-0.344765,-0.162806,9.969456
-0.158017,-0.227449,10.01973
-0.213084,-0.258574,10.29986
-0.126893,-0.342371,10.78827
-0.138864,-0.428562,10.6925
-0.052672,-0.383072,10.51294
-0.201113,-0.380678,10.28549
-0.179565,-0.347159,9.837775
-0.186748,-0.225055,9.797073
-0.167594,-0.270545,10.24
-0.150835,-0.342371,10.40759
-0.112527,-0.452504,10.45787
-0.191536,-0.409408,10.32619
-0.299275,-0.332794,10.09635
-0.373495,-0.177171,10.18254
-0.304064,-0.131681,10.08438
-0.292093,-0.122104,10.02692
-0.186748,-0.215478,10.38844
-0.268151,-0.229843,10.49379
-0.138864,-0.306458,10.46266
-0.148441,-0.31364,10.19212
-0.328006,-0.232238,10.25676
-0.356736,-0.196325,10.18733
-0.311246,-0.067038,10.37168
-0.117316,-0.234632,10.55604
-0.179565,-0.306458,10.54406
-0.023942,-0.409408,10.30225
-0.071826,-0.500388,10.05086
-0.035913,-0.366313,10.07241
-0.227449,-0.294487,10.04607
-0.19393,-0.244209,10.05325
-0.227449,-0.160412,10.32859
-0.186748,-0.265756,10.45308
-0.234632,-0.428562,10.44111
-0.076614,-0.397437,10.05565
-0.181959,-0.311246,10.12029
-0.335188,-0.258574,10.02931
-0.426168,-0.138864,10.33098
-0.3304,-0.124498,10.18493
-0.320823,-0.093374,10.42435
-0.117316,-0.19393,10.63265
-0.19393,-0.248997,10.38844
-0.081403,-0.272939,10.38126
-0.105345,-0.347159,9.957485
-0.337582,-0.225055,10.05565
-0.28491,-0.148441,10.30943
-0.296881,-0.162806,10.35732
-0.117316,-0.28491,10.54406
-0.134075,-0.299275,10.49618
-0.110133,-0.402226,10.25676
-0.019154,-0.428562,9.859323
-0.04549,-0.325611,9.792285
-0.289698,-0.268151,10.02452
-0.294487,-0.217872,10.08198
-0.25618,-0.177171,10.40759
-0.337582,-0.215478,10.84334
-0.153229,-0.371101,10.40759
-0.11971,-0.392649,9.888053
-0.146046,-0.428562,9.931149
-0.296881,-0.208296,9.945514
-0.383072,-0.134075,10.4866
-0.280122,-0.174777,10.40041
-0.272939,-0.167594,10.66377
-0.146046,-0.308852,10.66138
-0.174777,-0.251391,10.20648
-0.069432,-0.40462,10.21606
-0.129287,-0.361524,9.751583
-0.167594,-0.234632,9.976639
-0.117316,-0.19393,10.34774
-0.301669,-0.184354,10.74518
-0.186748,-0.28491,10.84813
-0.184354,-0.378284,10.3214
-0.033519,-0.368707,9.904813
-0.07422,-0.383072,9.528923
-0.04549,-0.258574,9.643845
-0.23942,-0.205901,10.24718
-0.198719,-0.167594,10.41717
-0.3304,-0.117316,10.60871
-0.296881,-0.323217,10.75236
-0.282516,-0.328006,10.29267
-0.222661,-0.320823,9.765948
-0.160412,-0.318429,9.844957
-0.428562,-0.222661,10.02931
-0.268151,-0.196325,10.69969
-0.177171,-0.277727,10.72602
-0.143652,-0.272939,10.85771
-0.174777,-0.395043,10.49139
-0.131681,-0.349553,9.964667
-0.100556,-0.308852,10.06762
-0.100556,-0.311246,9.856929
-0.19393,-0.227449,10.05086
-0.150835,-0.354342,10.26634
-0.227449,-0.260968,10.70687
-0.172383,-0.392649,10.62307
-0.28491,-0.280122,10.47463
-0.229843,-0.246603,9.715671
-0.205901,-0.234632,9.425972
-0.169988,-0.215478,10.0341
-0.21069,-0.263362,10.26873
-0.213084,-0.222661,10.72363
-0.270545,-0.299275,10.59434
-0.339977,-0.258574,10.58477
-0.392649,-0.1652,10.26155
-0.323217,-0.215478,9.842564
-0.162806,-0.287304,9.916783
-0.299275,-0.141258,10.24
-0.222661,-0.277727,10.68772
-0.117316,-0.332794,10.60871
-0.098162,-0.430956,10.6111
-0.205901,-0.37589,10.27831
-0.11971,-0.277727,10.0748
-0.21069,-0.191536,9.938332
-0.100556,-0.244209,9.940725
-0.117316,-0.387861,10.20169
-0.079009,-0.380678,10.21366
-0.177171,-0.392649,10.49857
-0.380678,-0.222661,10.01255
-0.395043,-0.146046,10.38126
-0.222661,-0.155623,10.45787
-0.265756,-0.136469,10.67096
-0.189142,-0.21069,10.73799
-0.131681,-0.251391,10.35013
-0.062249,-0.356736,10.09874
-0.07422,-0.409408,9.775525
-0.270545,-0.220267,9.983821
-0.275333,-0.229843,10.40999
-0.25618,-0.229843,10.8194
-0.153229,-0.270545,10.63265
-0.198719,-0.270545,10.53688
-0.035913,-0.399832,9.950302
-0.07422,-0.385466,9.631873
-0.019154,-0.227449,9.828198
-0.328006,-0.189142,10.37168
-0.205901,-0.265756,10.53928
-0.301669,-0.227449,10.59195
-0.270545,-0.258574,10.56082
-0.270545,-0.294487,10.23042
-0.272939,-0.289698,9.730036
-0.177171,-0.335188,9.82341
-0.320823,-0.237026,10.04128
-0.308852,-0.129287,10.65899
-0.270545,-0.318429,10.7356
-0.112527,-0.263362,10.81221
-0.198719,-0.31364,10.5297
-0.126893,-0.368707,10.06283
-0.174777,-0.354342,10.17057
-0.131681,-0.342371,9.720459
-0.158017,-0.292093,9.900024
-0.162806,-0.294487,10.48182
-0.234632,-0.25618,10.70687
-0.215478,-0.347159,10.4052
-0.268151,-0.332794,10.26155
-0.1652,-0.292093,9.746795
-0.234632,-0.248997,9.586384
-0.083797,-0.148441,10.04846
-0.260968,-0.241814,10.4483
-0.222661,-0.280122,10.5704
-0.260968,-0.337582,10.68532
-0.332794,-0.229843,10.78348
-0.35913,-0.21069,10.18733
-0.318429,-0.189142,9.849746
-0.117316,-0.258574,9.847352
-0.28491,-0.208296,10.25676
-0.174777,-0.263362,10.83137
-0.153229,-0.368707,10.6925
-0.057461,-0.433351,10.71884
-0.198719,-0.294487,10.35971
-0.134075,-0.306458,10.01495
-0.179565,-0.208296,9.983821
