-0.172383,-0.28491,10.05086
-0.251391,-0.1652,10.1586
-0.316035,-0.155623,10.09635
-0.287304,-0.131681,10.54167
-0.184354,-0.308852,10.55125
-0.150835,-0.268151,10.41238
-0.02873,-0.356736,10.21845
-0.136469,-0.428562,9.799467
-0.081403,-0.251391,9.986216
-0.217872,-0.268151,9.957485
-0.28491,-0.270545,10.27352
-0.342371,-0.205901,10.45308
-0.237026,-0.263362,10.37168
-0.217872,-0.320823,10.3238
-0.292093,-0.344765,9.830592
-0.158017,-0.411803,9.904813
-0.289698,-0.244209,9.828198
-0.407014,-0.162806,10.42196
-0.265756,-0.213084,10.73081
-0.191536,-0.169988,10.65659
-0.179565,-0.234632,10.62786
-0.143652,-0.227449,10.18733
-0.102951,-0.407014,10.02692
-0.004788,-0.395043,9.80665
-0.270545,-0.134075,9.890448
-0.296881,-0.21069,10.40281
-0.227449,-0.260968,10.56082
-0.21069,-0.289698,10.61828
-0.222661,-0.328006,10.27591
-0.11971,-0.363919,9.866506
-0.148441,-0.292093,9.330204
-0.09098,-0.167594,9.591172
-0.270545,-0.167594,10.38365
-0.225055,-0.186748,10.63504
-0.347159,-0.227449,10.74757
-0.275333,-0.217872,10.51294
-0.260968,-0.368707,10.09635
-0.227449,-0.344765,9.816227
-0.179565,-0.342371,9.801862
-0.289698,-0.201113,10.13944
-0.28491,-0.201113,10.74278
-0.172383,-0.237026,10.54167
-0.217872,-0.253785,10.73081
-0.201113,-0.356736,10.31662
-0.055067,-0.335188,10.01734
-0.095768,-0.347159,10.06522
-0.112527,-0.268151,9.691729
-0.184354,-0.260968,10.23042
-0.177171,-0.344765,10.33098
-0.268151,-0.248997,10.73799
-0.184354,-0.337582,10.6949
-0.23942,-0.289698,10.24718
-0.11971,-0.28491,9.710882
-0.205901,-0.270545,9.437943
-0.155623,-0.181959,9.770737
-0.268151,-0.225055,10.26634
-0.189142,-0.248997,10.6135
-0.282516,-0.232238,10.46506
-0.395043,-0.201113,10.38126
-0.282516,-0.251391,10.15381
-0.215478,-0.155623,9.892841
-0.189142,-0.289698,9.847352
-0.306458,-0.237026,10.20169
-0.241814,-0.268151,10.7356
-0.112527,-0.354342,10.78827
-0.083797,-0.339977,10.70926
-0.177171,-0.363919,10.27831
-0.203507,-0.299275,9.837775
-0.129287,-0.287304,9.880871
-0.138864,-0.325611,9.825804
-0.09098,-0.363919,10.20888
-0.117316,-0.447716,10.27591
-0.232238,-0.383072,10.66138
-0.203507,-0.392649,10.47942
-0.366313,-0.272939,10.09635
-0.277727,-0.181959,9.629479
-0.277727,-0.141258,9.552865
-0.191536,-0.153229,10.65659
-0.189142,-0.294487,10.46027
-0.067038,-0.368707,10.21606
-0.067038,-0.368707,9.811439
-0.25618,-0.227449,9.967062
-0.248997,-0.174777,10.43872
-0.287304,-0.189142,10.6542
-0.205901,-0.244209,10.7787
-0.258574,-0.220267,10.36211
-0.098162,-0.323217,9.97185
-0.086191,-0.426168,9.483433
-0.002394,-0.320823,9.718064
-0.380678,-0.189142,10.32859
-0.270545,-0.244209,10.45308
-0.378284,-0.169988,10.5704
-0.294487,-0.246603,10.73081
-0.23942,-0.320823,10.27352
-0.304064,-0.397437,9.758766
-0.25618,-0.308852,9.691729
-0.308852,-0.1652,10.01495
-0.390255,-0.177171,10.74278
-0.215478,-0.198719,10.86728
-0.181959,-0.21069,10.80982
-0.196325,-0.289698,10.39802
-0.124498,-0.402226,10.04128
-0.069432,-0.35913,9.902418
0,-0.399832,9.94312
-0.186748,-0.246603,10.33337
-0.237026,-0.268151,10.41478
-0.215478,-0.265756,10.64462
-0.19393,-0.328006,10.51294
-0.28491,-0.335188,10.19691
-0.213084,-0.265756,9.68694
-0.179565,-0.251391,9.44752
-0.148441,-0.177171,9.787497
-0.299275,-0.217872,10.40041
-0.275333,-0.251391,10.64701
-0.246603,-0.234632,10.64941
-0.342371,-0.246603,10.54167
-0.311246,-0.260968,10.10593
-0.363919,-0.265756,9.811439
-0.205901,-0.265756,9.947908
-0.292093,-0.232238,10.13944
-0.186748,-0.260968,10.59434
-0.162806,-0.356736,10.64462
-0.160412,-0.318429,10.70448
-0.208296,-0.383072,10.41478
-0.057461,-0.325611,9.94312
-0.122104,-0.272939,9.883265
-0.126893,-0.306458,9.80665
-0.136469,-0.301669,10.29986
-0.138864,-0.287304,10.3238
-0.258574,-0.301669,10.75715
-0.19393,-0.363919,10.50815
-0.229843,-0.344765,10.04368
-0.227449,-0.162806,9.639056
-0.306458,-0.198719,9.334992
-0.110133,-0.172383,9.950302
-0.282516,-0.19393,10.43393
-0.217872,-0.270545,10.74997
-0.229843,-0.258574,10.64462
-0.366313,-0.220267,10.42435
-0.323217,-0.234632,10.19451
-0.318429,-0.131681,9.974244
-0.098162,-0.344765,9.919178
-0.25618,-0.155623,10.4052
-0.110133,-0.31364,10.66138
-0.148441,-0.42138,10.70448
-0.076614,-0.399832,10.67575
-0.172383,-0.399832,10.07959
-0.088585,-0.311246,9.739613
-0.167594,-0.172383,9.921572
-0.162806,-0.258574,10.14423
-0.093374,-0.40462,10.33577
-0.148441,-0.457293,10.23042
-0.150835,-0.399832,10.42435
-0.270545,-0.37589,10.26634
-0.332794,-0.23942,10.08198
-0.296881,-0.158017,9.698911
-0.306458,-0.107739,9.828198
-0.174777,-0.201113,10.42675
-0.272939,-0.270545,10.53209
-0.177171,-0.325611,10.58955
-0.246603,-0.280122,10.4483
-0.325611,-0.217872,10.23521
-0.392649,-0.122104,10.18254
-0.282516,-0.112527,10.20169
-0.19393,-0.265756,10.16578
-0.205901,-0.229843,10.49139
-0.062249,-0.296881,10.53688
-0.040701,-0.452504,10.24958
-0.043096,-0.335188,10.29267
-0.275333,-0.339977,10.10114
-0.138864,-0.318429,9.77792
-0.28491,-0.174777,10.04128
-0.220267,-0.280122,10.29028
-0.148441,-0.392649,10.40281
-0.112527,-0.339977,10.11311
-0.1652,-0.418985,10.22085
-0.397437,-0.237026,10.23521
-0.466869,-0.179565,10.15381
-0.265756,-0.155623,10.13705
-0.289698,-0.179565,10.38844
-0.229843,-0.31364,10.45548
-0.088585,-0.354342,10.55843
-0.098162,-0.328006,10.32619
-0.172383,-0.385466,10.20888
-0.280122,-0.217872,10.1155
-0.292093,-0.124498,10.15141
-0.220267,-0.122104,10.50576
-0.215478,-0.347159,10.59674
-0.203507,-0.222661,10.49379
-0.023942,-0.373495,9.988609
-0.086191,-0.40462,9.734824
-0.088585,-0.28491,9.909601
-0.258574,-0.268151,10.12268
-0.215478,-0.189142,10.3214
-0.282516,-0.19393,10.45548
-0.294487,-0.270545,10.52252
-0.160412,-0.385466,10.41478
-0.251391,-0.323217,10.05325
-0.241814,-0.373495,9.916783
-0.332794,-0.215478,9.923966
