-0.217872,-0.347159,10.12268
-0.114922,-0.265756,9.986216
-0.112527,-0.3304,9.825804
-0.086191,-0.349553,9.710882
-0.136469,-0.318429,10.0772
-0.110133,-0.308852,10.30464
-0.251391,-0.258574,10.77151
-0.227449,-0.318429,10.58477
-0.225055,-0.208296,10.31422
-0.181959,-0.258574,9.801862
-0.227449,-0.208296,9.603143
-0.134075,-0.222661,9.861717
-0.237026,-0.260968,10.23521
-0.280122,-0.25618,10.69969
-0.289698,-0.234632,10.71166
-0.325611,-0.246603,10.17536
-0.344765,-0.148441,10.25676
-0.275333,-0.129287,10.34056
-0.172383,-0.244209,10.35492
-0.196325,-0.265756,10.60153
-0.076614,-0.373495,10.4052
-0.050278,-0.509965,9.959879
-0.07422,-0.351948,9.885659
-0.237026,-0.368707,10.04607
-0.160412,-0.275333,10.01734
-0.318429,-0.158017,10.37886
-0.25618,-0.280122,10.40281
-0.201113,-0.383072,10.37647
-0.088585,-0.414197,10.09156
-0.134075,-0.409408,9.938332
-0.378284,-0.318429,10.0748
-0.37589,-0.134075,10.38844
-0.258574,-0.189142,10.40041
-0.301669,-0.153229,10.48182
-0.189142,-0.220267,10.47703
-0.086191,-0.260968,10.29986
-0.105345,-0.270545,10.27112
-0.067038,-0.356736,9.830592
-0.31364,-0.186748,10.0341
-0.344765,-0.167594,10.3238
-0.304064,-0.124498,10.57758
-0.179565,-0.275333,10.66377
-0.260968,-0.320823,10.46745
-0.057461,-0.371101,9.940725
-0.081403,-0.42138,9.61272
-0.088585,-0.272939,9.878476
-0.248997,-0.323217,10.04128
-0.272939,-0.184354,10.26634
-0.344765,-0.143652,10.58955
-0.217872,-0.23942,10.95826
-0.122104,-0.366313,10.4052
-0.248997,-0.344765,9.904813
-0.150835,-0.351948,9.818622
-0.3304,-0.244209,9.811439
-0.320823,-0.191536,10.49618
-0.215478,-0.227449,10.47463
-0.289698,-0.213084,10.88165
-0.117316,-0.349553,10.63744
-0.095768,-0.337582,10.1586
-0.050278,-0.363919,10.00776
-0.107739,-0.3304,9.512163
-0.143652,-0.225055,9.895236
-0.215478,-0.21069,10.44111
-0.316035,-0.289698,10.97502
-0.174777,-0.335188,10.71884
-0.208296,-0.292093,10.42435
-0.093374,-0.270545,9.727641
-0.222661,-0.28491,9.43076
-0.095768,-0.270545,9.694122
-0.229843,-0.196325,10.33337
-0.280122,-0.222661,10.6518
-0.316035,-0.184354,10.70926
-0.31364,-0.301669,10.6949
-0.368707,-0.292093,10.24718
-0.332794,-0.248997,9.691729
-0.122104,-0.354342,9.660604
-0.320823,-0.275333,10.09635
-0.272939,-0.229843,10.86968
-0.167594,-0.272939,10.74278
-0.11971,-0.387861,10.80743
-0.201113,-0.399832,10.4483
-0.126893,-0.270545,10.04607
-0.169988,-0.275333,9.919178
-0.138864,-0.304064,9.763555
-0.155623,-0.335188,10.13944
-0.138864,-0.347159,10.39084
-0.213084,-0.368707,10.74757
-0.282516,-0.390255,10.62547
-0.308852,-0.241814,10.1179
-0.191536,-0.148441,9.660604
-0.316035,-0.148441,9.572019
-0.162806,-0.177171,10.07959
-0.213084,-0.270545,10.38365
-0.208296,-0.248997,10.79785
-0.213084,-0.323217,10.60392
-0.272939,-0.220267,10.53209
-0.347159,-0.169988,10.19691
-0.361524,-0.19393,10.05086
-0.174777,-0.301669,10.00297
-0.296881,-0.244209,10.30704
-0.114922,-0.253785,10.6518
-0.083797,-0.411803,10.61828
-0.040701,-0.416591,10.58955
-0.189142,-0.37589,10.12508
-0.189142,-0.258574,9.967062
-0.172383,-0.229843,9.986216
-0.184354,-0.320823,10.13466
-0.134075,-0.356736,10.3645
-0.134075,-0.397437,10.29267
-0.146046,-0.42138,10.40041
-0.25618,-0.344765,10.24718
-0.335188,-0.232238,10.11071
-0.339977,-0.11971,10.1586
-0.35913,-0.201113,9.988609
-0.057461,-0.270545,10.21366
-0.227449,-0.186748,10.47224
-0.177171,-0.277727,10.80503
-0.177171,-0.335188,10.51294
-0.263362,-0.260968,10.26634
-0.356736,-0.205901,10.0341
-0.387861,-0.114922,10.02452
-0.158017,-0.328006,10.1586
-0.19393,-0.275333,10.46266
-0.088585,-0.390255,10.55125
-0.098162,-0.471658,10.23042
-0.033519,-0.342371,10.17775
-0.201113,-0.253785,10.14423
-0.179565,-0.248997,9.921572
-0.308852,-0.215478,10.13466
-0.21069,-0.225055,10.48182
-0.129287,-0.430956,10.40041
-0.134075,-0.40462,10.25676
-0.148441,-0.447716,10.22564
-0.351948,-0.268151,9.892841
-0.371101,-0.155623,10.20648
-0.294487,-0.11971,10.24239
-0.237026,-0.126893,10.42914
-0.272939,-0.172383,10.47463
-0.138864,-0.275333,10.38844
-0.102951,-0.344765,10.34774
-0.095768,-0.344765,9.825804
-0.304064,-0.162806,10.04368
-0.342371,-0.146046,10.34535
-0.299275,-0.11971,10.58237
-0.189142,-0.268151,10.78827
-0.248997,-0.311246,10.51533
-0.026336,-0.399832,9.957485
-0.095768,-0.383072,9.579201
-0.016759,-0.304064,9.768343
-0.246603,-0.304064,9.962274
-0.203507,-0.191536,10.29986
-0.277727,-0.155623,10.67335
-0.25618,-0.347159,10.84573
-0.186748,-0.390255,10.36929
-0.148441,-0.368707,9.737218
-0.203507,-0.373495,9.873688
-0.342371,-0.260968,9.993398
-0.392649,-0.181959,10.36929
-0.251391,-0.237026,10.52491
-0.222661,-0.196325,10.81221
-0.174777,-0.292093,10.6518
-0.179565,-0.328006,10.09635
-0.086191,-0.339977,10.12029
-0.098162,-0.301669,9.64145
-0.174777,-0.232238,10.02452
-0.227449,-0.225055,10.46745
-0.253785,-0.301669,10.83137
-0.19393,-0.325611,10.71405
-0.282516,-0.289698,10.49379
-0.088585,-0.318429,9.67018
-0.205901,-0.308852,9.543288
-0.105345,-0.148441,9.830592
-0.198719,-0.229843,10.10593
-0.234632,-0.196325,10.60392
-0.294487,-0.292093,10.72602
