-0.42138,-0.186748,10.45069
-0.373495,-0.186748,10.62786
-0.248997,-0.093374,10.84095
-0.107739,-0.196325,10.62786
-0.126893,-0.244209,10.16817
-0.086191,-0.428562,10.02931
-0.11971,-0.392649,9.85214
-0.196325,-0.248997,10.07241
-0.275333,-0.19393,10.35971
-0.179565,-0.208296,10.68053
-0.174777,-0.280122,10.54646
-0.246603,-0.299275,10.4866
-0.105345,-0.325611,9.950302
-0.162806,-0.349553,9.49301
-0.107739,-0.287304,9.753978
-0.241814,-0.253785,9.991004
-0.289698,-0.253785,10.489
-0.31364,-0.260968,10.7356
-0.318429,-0.208296,10.96544
-0.28491,-0.289698,10.4052
-0.244209,-0.328006,9.679757
-0.189142,-0.354342,9.885659
-0.260968,-0.268151,10.00776
-0.275333,-0.251391,10.5704
-0.203507,-0.280122,10.80503
-0.155623,-0.349553,10.80982
-0.215478,-0.42138,10.58716
-0.158017,-0.292093,9.780313
-0.141258,-0.304064,9.969456
-0.107739,-0.337582,9.720459
-0.038307,-0.263362,9.993398
-0.138864,-0.335188,10.46506
-0.229843,-0.301669,10.80503
-0.25618,-0.339977,10.60153
-0.301669,-0.347159,10.18493
-0.198719,-0.220267,9.622296
-0.201113,-0.201113,9.672575
-0.196325,-0.184354,9.842564
-0.237026,-0.217872,10.22085
-0.19393,-0.244209,10.6542
-0.304064,-0.25618,10.71884
-0.383072,-0.265756,10.62786
-0.332794,-0.181959,10.08438
-0.35913,-0.229843,9.900024
-0.179565,-0.316035,9.883265
-0.237026,-0.220267,10.32619
-0.1652,-0.277727,10.86728
-0.117316,-0.428562,10.7763
-0.055067,-0.428562,10.62786
-0.131681,-0.347159,10.12268
-0.141258,-0.280122,9.639056
-0.153229,-0.248997,9.847352
-0.208296,-0.23942,10.21845
-0.093374,-0.351948,10.30704
-0.040701,-0.433351,10.21366
-0.162806,-0.351948,10.4866
-0.275333,-0.31364,10.24958
-0.380678,-0.272939,10.08677
-0.316035,-0.162806,10.00297
-0.354342,-0.155623,10.01734
-0.11971,-0.203507,10.21606
-0.19393,-0.265756,10.47703
-0.174777,-0.265756,10.75954
-0.138864,-0.395043,10.36929
-0.308852,-0.227449,10.35971
-0.373495,-0.141258,10.21127
-0.363919,-0.047884,10.22564
-0.220267,-0.289698,10.18015
-0.179565,-0.265756,10.27831
-0.050278,-0.363919,10.43872
-0.102951,-0.416591,10.29507
-0.138864,-0.347159,10.24
-0.244209,-0.280122,10.06283
-0.143652,-0.237026,10.03649
-0.263362,-0.148441,10.09874
-0.143652,-0.272939,10.31183
-0.105345,-0.395043,10.60153
-0.169988,-0.45011,10.11071
-0.110133,-0.4956,10.21127
-0.253785,-0.28491,10.08438
-0.442927,-0.208296,10.11071
-0.294487,-0.100556,10.30704
-0.282516,-0.105345,10.4052
-0.179565,-0.23942,10.47942
-0.124498,-0.299275,10.34774
-0.129287,-0.318429,10.31183
-0.141258,-0.356736,10.0317
-0.306458,-0.217872,10.17296
-0.320823,-0.11971,10.32859
-0.328006,-0.162806,10.42675
-0.179565,-0.280122,10.56322
-0.181959,-0.280122,10.56082
-0.055067,-0.416591,10.07001
-0.035913,-0.452504,9.639056
-0.055067,-0.251391,9.883265
-0.241814,-0.268151,10.10353
-0.213084,-0.220267,10.27112
-0.280122,-0.241814,10.46984
-0.31364,-0.363919,10.68293
-0.203507,-0.28491,10.42914
-0.126893,-0.366313,9.935937
-0.1652,-0.438139,9.785102
-0.368707,-0.246603,9.983821
-0.392649,-0.162806,10.53449
-0.289698,-0.21069,10.73081
-0.169988,-0.19393,10.80743
-0.134075,-0.31364,10.64462
-0.105345,-0.306458,10.06762
-0.110133,-0.306458,9.847352
-0.105345,-0.380678,9.80665
-0.150835,-0.260968,10.05804
-0.1652,-0.186748,10.29746
-0.299275,-0.155623,10.80264
-0.232238,-0.339977,10.53209
-0.217872,-0.213084,10.27112
-0.105345,-0.275333,9.775525
-0.289698,-0.246603,9.481039
-0.134075,-0.251391,9.730036
-0.272939,-0.215478,10.18972
-0.253785,-0.169988,10.67096
-0.248997,-0.304064,10.78348
-0.31364,-0.316035,10.74757
-0.299275,-0.272939,10.27112
-0.275333,-0.296881,9.545682
-0.129287,-0.270545,9.696517
-0.270545,-0.198719,10.07959
-0.251391,-0.201113,10.64701
-0.196325,-0.328006,10.52252
-0.162806,-0.304064,10.76433
-0.155623,-0.40462,10.62547
-0.057461,-0.318429,9.892841
-0.1652,-0.25618,9.945514
-0.095768,-0.328006,9.792285
-0.162806,-0.299275,10.09635
-0.134075,-0.378284,10.43154
-0.122104,-0.418985,10.12029
-0.356736,-0.253785,9.955091
-0.414197,-0.117316,10.25915
-0.320823,-0.052672,10.20648
-0.323217,-0.102951,10.59195
-0.1652,-0.244209,10.63744
-0.198719,-0.318429,10.35971
-0.035913,-0.378284,10.06762
-0.059855,-0.301669,9.737218
-0.289698,-0.208296,10.26634
-0.222661,-0.191536,10.30464
-0.277727,-0.241814,10.64462
-0.136469,-0.296881,10.73081
-0.196325,-0.332794,10.42435
-0.047884,-0.435745,10.00537
-0.11971,-0.402226,9.744401
-0.067038,-0.241814,9.945514
-0.191536,-0.244209,10.17057
-0.248997,-0.237026,10.34295
-0.296881,-0.237026,10.68293
-0.31364,-0.232238,10.59913
-0.251391,-0.304064,10.34774
-0.280122,-0.282516,9.847352
-0.258574,-0.332794,9.753978
-0.311246,-0.179565,10.04607
-0.373495,-0.174777,10.46745
-0.162806,-0.260968,10.54885
-0.143652,-0.225055,10.80982
-0.181959,-0.344765,10.55843
-0.100556,-0.339977,10.13944
-0.112527,-0.323217,10.0317
-0.088585,-0.347159,9.871294
-0.124498,-0.263362,10.14184
-0.251391,-0.306458,10.29746
-0.131681,-0.351948,10.6925
-0.287304,-0.337582,10.56801
-0.325611,-0.241814,10.42914
-0.143652,-0.222661,9.811439
-0.23942,-0.177171,9.428367
-0.100556,-0.167594,9.830592
-0.160412,-0.304064,10.20169
-0.272939,-0.325611,10.81461
-0.325611,-0.270545,10.63265
-0.385466,-0.232238,10.62786
-0.407014,-0.25618,10.26873
-0.318429,-0.1652,9.64145
-0.131681,-0.265756,9.849746
-0.229843,-0.222661,10.31901
-0.155623,-0.356736,10.54885
-0.143652,-0.351948,10.7763
-0.107739,-0.387861,10.489
-0.158017,-0.378284,10.15141
-0.160412,-0.306458,9.706094
-0.208296,-0.201113,9.873688
-0.162806,-0.241814,10.19212
-0.174777,-0.414197,10.1586
-0.11971,-0.414197,10.4052
-0.265756,-0.373495,10.64462
-0.213084,-0.385466,10.23042
-0.37589,-0.201113,10.18015
-0.292093,-0.134075,9.842564
-0.304064,-0.083797,10.09156
-0.184354,-0.177171,10.36929
-0.227449,-0.263362,10.40999
-0.150835,-0.229843,10.54885
