-0.248997,-0.213084,10.23761
-0.126893,-0.215478,9.885659
-0.088585,-0.325611,10.10353
-0.110133,-0.383072,10.29986
-0.268151,-0.308852,10.63504
-0.380678,-0.287304,9.92636
-0.378284,-0.126893,10.24
-0.323217,-0.093374,10.20409
-0.308852,-0.124498,10.37886
-0.184354,-0.150835,10.5704
-0.117316,-0.28491,10.47703
-0.071826,-0.397437,10.35971
-0.124498,-0.354342,9.854534
-0.318429,-0.131681,10.18972
-0.282516,-0.117316,10.35492
-0.299275,-0.184354,10.48182
-0.138864,-0.31364,10.68053
-0.177171,-0.265756,10.41478
-0.021548,-0.409408,10.34774
-0.081403,-0.40462,9.82341
-0.004788,-0.347159,9.873688
-0.23942,-0.237026,10.04368
-0.186748,-0.251391,10.23761
-0.265756,-0.105345,10.49618
-0.328006,-0.260968,10.64941
-0.11971,-0.318429,10.55604
-0.189142,-0.40462,9.921572
-0.186748,-0.418985,9.725247
-0.301669,-0.270545,10.06044
-0.316035,-0.158017,10.45548
-0.25618,-0.19393,10.49857
-0.237026,-0.150835,10.87207
-0.179565,-0.251391,10.61828
-0.138864,-0.332794,10.14663
-0.102951,-0.385466,10.13466
-0.107739,-0.318429,9.710882
-0.19393,-0.222661,9.986216
-0.21069,-0.258574,10.10114
-0.320823,-0.186748,10.83376
-0.227449,-0.304064,10.72842
-0.124498,-0.311246,10.49857
-0.067038,-0.390255,9.919178
-0.184354,-0.325611,9.416395
-0.126893,-0.191536,9.758766
-0.246603,-0.328006,10.14663
-0.234632,-0.19393,10.47703
-0.392649,-0.186748,10.79067
-0.292093,-0.198719,10.69969
-0.258574,-0.289698,10.33337
-0.268151,-0.339977,9.753978
-0.186748,-0.308852,9.562442
-0.3304,-0.201113,10.0341
-0.402226,-0.179565,10.6949
-0.272939,-0.296881,10.79067
-0.143652,-0.275333,10.85531
-0.186748,-0.332794,10.50815
-0.21069,-0.31364,10.02452
-0.114922,-0.337582,9.933543
-0.131681,-0.332794,9.775525
-0.162806,-0.268151,10.07241
-0.189142,-0.3304,10.43872
-0.296881,-0.191536,10.71166
-0.158017,-0.337582,10.5273
-0.25618,-0.272939,10.27831
-0.169988,-0.25618,9.689334
-0.189142,-0.201113,9.536105
-0.158017,-0.191536,9.873688
-0.222661,-0.23942,10.28788
-0.296881,-0.227449,10.74518
-0.28491,-0.248997,10.68532
-0.296881,-0.282516,10.67575
-0.325611,-0.184354,10.29746
-0.282516,-0.215478,9.67018
-0.215478,-0.251391,9.876082
-0.328006,-0.177171,10.14663
-0.229843,-0.244209,10.74278
-0.146046,-0.409408,10.89601
-0.117316,-0.339977,10.7763
-0.110133,-0.354342,10.46745
-0.141258,-0.301669,10.00297
-0.114922,-0.270545,9.947908
-0.105345,-0.292093,9.763555
-0.181959,-0.287304,10.05325
-0.110133,-0.304064,10.39323
-0.275333,-0.270545,10.68293
-0.294487,-0.325611,10.40281
-0.325611,-0.304064,10.18733
-0.222661,-0.21069,9.763555
-0.272939,-0.11971,9.588778
-0.131681,-0.208296,10.19212
-0.234632,-0.275333,10.3214
-0.19393,-0.294487,10.60631
-0.25618,-0.260968,10.44351
-0.361524,-0.198719,10.47942
-0.373495,-0.153229,10.26634
-0.296881,-0.105345,9.868899
-0.232238,-0.21069,10.09874
-0.234632,-0.225055,10.39323
-0.110133,-0.347159,10.70926
-0.100556,-0.378284,10.43872
-0.055067,-0.390255,10.45069
-0.203507,-0.385466,10.22564
-0.201113,-0.287304,9.840169
-0.174777,-0.215478,10.08917
-0.138864,-0.260968,10.15381
-0.086191,-0.392649,10.23521
-0.098162,-0.414197,10.3645
-0.162806,-0.392649,10.35492
-0.311246,-0.373495,10.09635
-0.344765,-0.181959,10.22085
-0.332794,-0.19393,9.933543
-0.268151,-0.09098,9.902418
-0.244209,-0.169988,10.35492
-0.246603,-0.299275,10.37168
-0.126893,-0.306458,10.48421
-0.181959,-0.265756,10.27352
-0.335188,-0.270545,10.37647
-0.354342,-0.177171,10.00776
-0.397437,-0.093374,10.21366
