-0.031125,-0.392649,9.892841
-0.112527,-0.373495,9.423578
-0.083797,-0.248997,9.809045
-0.289698,-0.272939,10.16099
-0.280122,-0.229843,10.4459
-0.272939,-0.155623,10.57998
-0.320823,-0.328006,10.59195
-0.318429,-0.258574,10.42675
-0.253785,-0.325611,9.799467
-0.138864,-0.390255,9.801862
-0.308852,-0.265756,9.866506
-0.363919,-0.177171,10.5273
-0.201113,-0.1652,10.6111
-0.270545,-0.244209,10.84095
-0.100556,-0.320823,10.45787
-0.203507,-0.282516,9.904813
-0.167594,-0.311246,9.976639
-0.047884,-0.351948,9.706094
-0.167594,-0.232238,10.22564
-0.155623,-0.241814,10.50097
-0.208296,-0.31364,10.87925
-0.205901,-0.31364,10.66856
-0.217872,-0.349553,10.20169
-0.117316,-0.25618,9.540894
-0.174777,-0.292093,9.334992
-0.110133,-0.148441,9.801862
-0.246603,-0.237026,10.20888
-0.306458,-0.208296,10.53449
-0.289698,-0.23942,10.58716
-0.335188,-0.287304,10.71884
-0.294487,-0.198719,10.21366
-0.301669,-0.220267,9.797073
-0.138864,-0.347159,9.837775
-0.296881,-0.215478,10.04368
-0.181959,-0.28491,10.63744
-0.181959,-0.35913,10.74757
-0.124498,-0.289698,10.76672
-0.186748,-0.347159,10.34056
-0.124498,-0.335188,9.756371
-0.172383,-0.296881,9.947908
-0.179565,-0.287304,9.799467
-0.162806,-0.316035,10.14902
-0.124498,-0.296881,10.31662
-0.198719,-0.383072,10.62307
-0.248997,-0.373495,10.54167
-0.277727,-0.280122,10.09635
-0.189142,-0.203507,9.763555
-0.260968,-0.162806,9.569624
-0.186748,-0.167594,10.06283
-0.272939,-0.229843,10.44351
-0.158017,-0.263362,10.6925
-0.260968,-0.296881,10.51055
-0.294487,-0.201113,10.36211
-0.402226,-0.169988,10.14663
-0.368707,-0.112527,10.14663
-0.213084,-0.323217,10.12268
-0.196325,-0.189142,10.54885
-0.09098,-0.282516,10.70208
-0.110133,-0.445322,10.49139
-0.050278,-0.407014,10.37647
-0.136469,-0.311246,9.952697
-0.141258,-0.287304,9.921572
-0.217872,-0.246603,10.07959
-0.167594,-0.265756,10.20648
-0.112527,-0.337582,10.56082
-0.086191,-0.411803,10.12747
-0.181959,-0.368707,10.33577
-0.280122,-0.280122,10.02213
-0.363919,-0.131681,10.21366
-0.304064,-0.050278,10.00297
-0.306458,-0.148441,10.17296
-0.141258,-0.150835,10.44111
-0.205901,-0.229843,10.60631
-0.129287,-0.337582,10.54885
-0.076614,-0.428562,10.26634
-0.289698,-0.191536,10.22564
-0.294487,-0.122104,10.17057
-0.296881,-0.155623,10.41957
-0.270545,-0.244209,10.43872
-0.162806,-0.292093,10.43633
-0.035913,-0.397437,10.19451
-0.081403,-0.505177,9.916783
-0.095768,-0.306458,9.947908
-0.289698,-0.301669,10.13226
-0.167594,-0.265756,10.13226
-0.349553,-0.112527,10.42675
-0.265756,-0.332794,10.46266
-0.167594,-0.28491,10.28788
-0.213084,-0.368707,10.09874
-0.160412,-0.390255,10.02692
-0.35913,-0.21069,10.05565
-0.37589,-0.205901,10.39323
-0.304064,-0.088585,10.39562
-0.248997,-0.205901,10.60871
-0.162806,-0.275333,10.59195
-0.205901,-0.323217,10.21845
-0.110133,-0.418985,10.13944
-0.11971,-0.316035,9.773131
-0.234632,-0.241814,10.00776
-0.225055,-0.174777,10.24958
-0.289698,-0.100556,10.82179
-0.263362,-0.263362,10.68532
-0.225055,-0.311246,10.36929
-0.09098,-0.42138,9.995792
-0.129287,-0.356736,9.514558
-0.124498,-0.217872,9.82341
-0.289698,-0.28491,10.00058
-0.169988,-0.198719,10.27591
-0.328006,-0.234632,10.64223
-0.318429,-0.232238,10.75954
-0.294487,-0.308852,10.38605
-0.208296,-0.387861,9.92636
-0.162806,-0.385466,9.725247
-0.3304,-0.196325,9.890448
-0.349553,-0.117316,10.52012
-0.368707,-0.208296,10.80024
-0.117316,-0.215478,10.72124
-0.179565,-0.282516,10.5273
-0.232238,-0.35913,10.08198
-0.129287,-0.332794,9.82341
-0.067038,-0.301669,9.821015
-0.169988,-0.232238,10.07001
-0.234632,-0.23942,10.32859
-0.227449,-0.205901,10.85052
-0.258574,-0.306458,10.74757
-0.268151,-0.373495,10.26155
-0.114922,-0.390255,9.672575
-0.179565,-0.244209,9.394848
-0.160412,-0.232238,9.691729
-0.325611,-0.184354,10.3214
-0.31364,-0.208296,10.65659
-0.308852,-0.186748,10.75954
-0.328006,-0.296881,10.58716
-0.304064,-0.296881,10.26873
-0.344765,-0.253785,9.871294
-0.229843,-0.280122,9.892841
-0.217872,-0.282516,10.57998
-0.100556,-0.332794,10.54406
-0.055067,-0.562637,10.16099
0.007183,-0.351948,10.24958
-0.234632,-0.287304,9.935937
-0.079009,-0.299275,10.05565
-0.306458,-0.217872,10.20648
-0.19393,-0.270545,10.51773
-0.124498,-0.337582,10.56801
-0.158017,-0.438139,10.09874
-0.205901,-0.471658,10.03649
-0.311246,-0.318429,10.02213
-0.390255,-0.143652,10.23042
-0.301669,-0.105345,10.28788
-0.234632,-0.186748,10.33337
-0.167594,-0.227449,10.54885
-0.244209,-0.246603,10.27591
-0.009577,-0.332794,10.27352
-0.160412,-0.368707,9.938332
-0.25618,-0.251391,10.20648
-0.385466,-0.124498,10.36689
-0.339977,-0.114922,10.47703
-0.186748,-0.260968,10.42196
-0.215478,-0.296881,10.31662
-0.083797,-0.47884,10.19451
-0.043096,-0.440533,9.835381
-0.057461,-0.296881,10.10114
-0.265756,-0.237026,10.17057
-0.268151,-0.181959,10.14423
-0.246603,-0.23942,10.27352
-0.287304,-0.189142,10.59434
-0.203507,-0.402226,10.33337
-0.158017,-0.402226,10.06762
-0.136469,-0.37589,10.05325
-0.342371,-0.244209,9.792285
-0.428562,-0.107739,10.33337
-0.320823,-0.141258,10.57279
-0.225055,-0.169988,10.59674
-0.186748,-0.222661,10.54406
-0.181959,-0.244209,10.25437
-0.093374,-0.361524,10.18015
-0.107739,-0.466869,9.859323
-0.248997,-0.215478,10.03889
-0.220267,-0.184354,10.21127
-0.184354,-0.179565,10.61589
-0.246603,-0.349553,10.6111
-0.167594,-0.347159,10.49379
-0.047884,-0.368707,10.02213
-0.160412,-0.447716,9.651027
-0.076614,-0.263362,9.907207
-0.311246,-0.222661,10.04368
-0.213084,-0.268151,10.44351
-0.328006,-0.189142,10.55604
-0.40462,-0.272939,10.70926
-0.172383,-0.354342,10.41717
-0.268151,-0.241814,9.842564
-0.1652,-0.385466,9.787497
-0.323217,-0.155623,9.878476
-0.318429,-0.177171,10.56561
-0.227449,-0.265756,10.82179
-0.208296,-0.282516,10.90798
-0.136469,-0.282516,10.5704
-0.162806,-0.351948,9.933543
-0.117316,-0.397437,9.92636
