-0.150835,-0.342371,9.375694
-0.038307,-0.385466,10.15381
-0.196325,-0.332794,10.01734
-0.177171,-0.191536,9.854534
-0.272939,-0.09098,10.42196
-0.246603,-0.328006,10.47942
-0.150835,-0.339977,10.31901
-0.117316,-0.390255,10.05804
-0.184354,-0.423774,9.957485
-0.356736,-0.282516,10.22085
-0.442927,-0.146046,10.24479
-0.320823,-0.081403,10.13944
-0.318429,-0.148441,10.6135
-0.260968,-0.244209,10.61828
-0.117316,-0.272939,10.30943
-0.098162,-0.371101,10.39084
-0.141258,-0.337582,9.861717
-0.289698,-0.160412,9.861717
-0.339977,-0.141258,10.30225
-0.316035,-0.225055,10.55364
-0.191536,-0.232238,10.62547
-0.184354,-0.260968,10.34295
-0.081403,-0.409408,9.957485
-0.117316,-0.385466,9.540894
-0.062249,-0.308852,9.964667
-0.277727,-0.229843,10.0772
-0.25618,-0.229843,10.18254
-0.308852,-0.181959,10.49139
-0.335188,-0.268151,10.6925
-0.246603,-0.368707,10.51533
-0.1652,-0.342371,9.89763
-0.198719,-0.383072,9.77792
-0.351948,-0.265756,9.976639
-0.342371,-0.150835,10.48182
-0.301669,-0.248997,10.69729
-0.172383,-0.246603,10.68532
-0.167594,-0.335188,10.55604
-0.105345,-0.320823,10.06762
-0.134075,-0.328006,10.1155
-0.086191,-0.363919,9.830592
-0.227449,-0.258574,9.959879
-0.270545,-0.270545,10.31662
-0.179565,-0.323217,10.56561
-0.3304,-0.251391,10.29267
-0.332794,-0.248997,10.32859
-0.294487,-0.205901,9.77792
-0.289698,-0.095768,9.76116
-0.146046,-0.1652,10.09874
-0.248997,-0.272939,10.35971
-0.124498,-0.37589,10.78348
-0.184354,-0.258574,10.43633
-0.316035,-0.110133,10.26634
-0.347159,-0.191536,10.12987
-0.282516,-0.148441,9.770737
-0.222661,-0.253785,10.20648
-0.184354,-0.220267,10.51294
-0.069432,-0.383072,10.67575
-0.019154,-0.438139,10.34056
-0.095768,-0.385466,10.47224
-0.251391,-0.371101,10.23042
-0.11971,-0.25618,9.873688
-0.282516,-0.208296,10.13705
-0.217872,-0.265756,10.08917
-0.079009,-0.411803,10.35013
-0.086191,-0.332794,10.35492
-0.122104,-0.447716,10.46027
-0.325611,-0.296881,10.10353
-0.361524,-0.198719,10.0317
-0.344765,-0.105345,9.892841
-0.407014,-0.172383,10.26873
-0.186748,-0.248997,10.26873
-0.153229,-0.328006,10.35732
-0.107739,-0.265756,10.53449
-0.222661,-0.263362,10.31422
-0.280122,-0.294487,10.3214
-0.347159,-0.169988,10.19451
-0.265756,-0.124498,10.25676
-0.150835,-0.328006,10.24239
-0.213084,-0.308852,10.4459
-0.126893,-0.423774,10.40041
-0.067038,-0.45011,10.21366
-0.071826,-0.351948,10.17057
-0.253785,-0.323217,9.993398
-0.205901,-0.272939,9.935937
-0.344765,-0.105345,10.24958
-0.225055,-0.241814,10.51533
-0.122104,-0.323217,10.40041
-0.129287,-0.426168,10.17057
-0.253785,-0.395043,10.21366
-0.316035,-0.177171,10.06522
-0.387861,-0.167594,10.29507
-0.296881,-0.158017,10.22803
-0.184354,-0.150835,10.54406
-0.198719,-0.19393,10.43633
-0.11971,-0.282516,10.40999
-0.059855,-0.347159,10.43872
-0.107739,-0.383072,9.964667
-0.234632,-0.232238,9.928755
-0.268151,-0.160412,9.916783
-0.344765,-0.141258,10.55843
-0.246603,-0.260968,10.71166
-0.21069,-0.385466,10.45548
-0.07422,-0.392649,10.07959
-0.110133,-0.407014,9.696517
-0.122104,-0.306458,9.859323
-0.196325,-0.282516,9.739613
-0.227449,-0.23942,10.36929
-0.397437,-0.117316,10.79785
-0.323217,-0.301669,10.62786
-0.205901,-0.320823,10.41238
-0.179565,-0.37589,9.801862
-0.107739,-0.320823,9.742006
-0.368707,-0.23942,9.983821
-0.380678,-0.174777,10.49857
-0.294487,-0.172383,10.59195
-0.248997,-0.184354,10.82658
-0.098162,-0.229843,10.51533
-0.086191,-0.282516,10.00058
-0.079009,-0.339977,10.13226
-0.062249,-0.339977,9.933543
-0.169988,-0.258574,10.08677
-0.174777,-0.292093,10.51055
-0.191536,-0.25618,10.95108
-0.177171,-0.392649,10.70448
-0.237026,-0.347159,10.16099
-0.150835,-0.275333,9.660604
-0.237026,-0.287304,9.504981
-0.201113,-0.153229,9.883265
-0.282516,-0.208296,10.09156
-0.248997,-0.272939,10.62307
-0.275333,-0.222661,10.54646
-0.225055,-0.253785,10.7787
-0.311246,-0.217872,10.4052
-0.246603,-0.280122,9.782708
-0.093374,-0.294487,9.91439
-0.280122,-0.244209,10.09874
-0.277727,-0.198719,10.49618
-0.177171,-0.311246,10.74039
-0.131681,-0.378284,10.72602
-0.143652,-0.328006,10.35971
-0.114922,-0.270545,9.976639
-0.160412,-0.232238,9.981427
-0.086191,-0.344765,9.921572
-0.095768,-0.299275,9.993398
-0.19393,-0.289698,10.54885
-0.282516,-0.280122,10.75954
-0.265756,-0.306458,10.46027
-0.363919,-0.263362,10.14184
-0.23942,-0.225055,9.574412
-0.234632,-0.1652,9.586384
-0.162806,-0.177171,10.07959
-0.203507,-0.208296,10.39562
-0.203507,-0.268151,10.77151
-0.19393,-0.323217,10.37647
-0.395043,-0.258574,10.45069
-0.306458,-0.172383,10.24
-0.366313,-0.148441,9.935937
-0.160412,-0.217872,9.91439
-0.246603,-0.167594,10.35971
-0.124498,-0.318429,10.72602
-0.09098,-0.387861,10.47942
-0.04549,-0.407014,10.48182
-0.184354,-0.361524,10.21845
-0.186748,-0.275333,9.945514
-0.198719,-0.23942,10.09635
-0.158017,-0.272939,9.993398
-0.153229,-0.344765,10.25915
-0.153229,-0.349553,10.33577
-0.169988,-0.454898,10.47224
-0.217872,-0.294487,10.22564
-0.442927,-0.143652,10.30704
-0.306458,-0.093374,9.885659
-0.277727,-0.227449,9.876082
-0.203507,-0.203507,10.46027
-0.248997,-0.280122,10.43633
-0.107739,-0.351948,10.53449
-0.150835,-0.31364,10.12029
-0.268151,-0.263362,10.09874
-0.332794,-0.153229,10.33098
-0.328006,-0.122104,10.32859
-0.246603,-0.282516,10.33816
-0.181959,-0.263362,10.63265
-0.129287,-0.442927,10.33098
-0.057461,-0.466869,9.864111
-0.083797,-0.37589,9.909601
-0.301669,-0.311246,10.01973
-0.177171,-0.253785,10.06762
-0.251391,-0.174777,10.29028
-0.248997,-0.272939,10.46266
-0.244209,-0.265756,10.49139
-0.189142,-0.349553,9.940725
-0.208296,-0.390255,10.02213
-0.402226,-0.28491,9.864111
-0.459687,-0.141258,10.31422
-0.294487,-0.177171,10.50815
-0.225055,-0.23942,10.51055
-0.198719,-0.237026,10.56801
-0.09098,-0.268151,10.2807
-0.131681,-0.320823,10.10353
-0.205901,-0.37589,10.04368
