-0.088585,-0.289698,9.967062
-0.071826,-0.356736,9.722853
-0.208296,-0.234632,10.00058
-0.19393,-0.258574,10.41238
-0.272939,-0.237026,10.7787
-0.181959,-0.35913,10.79067
-0.205901,-0.299275,10.35253
-0.117316,-0.318429,9.919178
-0.134075,-0.337582,9.318233
-0.102951,-0.251391,9.677363
-0.277727,-0.222661,10.29028
-0.263362,-0.215478,10.46027
-0.292093,-0.280122,10.72363
-0.306458,-0.268151,10.75954
-0.316035,-0.222661,10.24
-0.280122,-0.308852,9.758766
-0.203507,-0.354342,9.737218
-0.325611,-0.217872,10.14423
-0.246603,-0.21069,10.69729
-0.162806,-0.347159,10.6925
-0.100556,-0.323217,10.92953
-0.172383,-0.292093,10.48182
-0.062249,-0.198719,10.06044
-0.095768,-0.37589,9.979033
-0.122104,-0.383072,9.878476
-0.093374,-0.325611,10.17296
-0.177171,-0.308852,10.41238
-0.227449,-0.339977,10.75475
-0.217872,-0.416591,10.53928
-0.277727,-0.217872,10.18733
-0.234632,-0.232238,9.672575
-0.280122,-0.217872,9.531317
-0.098162,-0.186748,9.842564
-0.265756,-0.169988,10.27352
-0.229843,-0.220267,10.70208
-0.253785,-0.253785,10.6111
-0.37589,-0.263362,10.55843
-0.328006,-0.265756,10.26873
-0.304064,-0.201113,9.976639
-0.148441,-0.301669,9.842564
-0.260968,-0.229843,10.23521
-0.143652,-0.289698,10.69729
-0.129287,-0.435745,10.72363
0.016759,-0.407014,10.57279
-0.251391,-0.387861,10.15141
-0.088585,-0.227449,10.02452
-0.181959,-0.248997,9.947908
-0.122104,-0.263362,10.12029
-0.062249,-0.368707,10.23042
-0.086191,-0.366313,10.22085
-0.241814,-0.373495,10.63026
-0.35913,-0.31364,10.25437
-0.366313,-0.19393,10.31901
-0.232238,-0.105345,9.895236
-0.292093,-0.122104,9.78989
-0.213084,-0.146046,10.12747
-0.229843,-0.258574,10.45548
-0.117316,-0.272939,10.78348
-0.150835,-0.385466,10.3214
-0.28491,-0.201113,10.31901
-0.418985,-0.141258,10.27831
-0.35913,-0.117316,10.05325
-0.141258,-0.296881,10.21366
-0.213084,-0.289698,10.37408
-0.071826,-0.361524,10.53209
-0.141258,-0.447716,10.37168
-0.062249,-0.452504,10.3238
-0.237026,-0.320823,10.01734
