-0.234632,-0.296881,10.4483
-0.196325,-0.25618,10.64223
-0.28491,-0.268151,10.62307
-0.328006,-0.28491,10.62068
-0.3304,-0.203507,10.18972
-0.289698,-0.215478,9.82341
-0.177171,-0.347159,9.900024
-0.213084,-0.217872,10.31662
-0.146046,-0.272939,10.72602
-0.100556,-0.409408,10.60392
-0.07422,-0.351948,10.72124
-0.222661,-0.411803,10.1993
-0.095768,-0.308852,9.809045
-0.095768,-0.21069,10.0772
-0.172383,-0.35913,10.16817
-0.100556,-0.363919,10.38126
-0.148441,-0.387861,10.46984
-0.222661,-0.380678,10.45548
-0.227449,-0.368707,10.12747
-0.280122,-0.25618,10.12987
-0.311246,-0.11971,9.859323
-0.304064,-0.117316,9.974244
-0.184354,-0.129287,10.29746
-0.167594,-0.241814,10.48421
-0.169988,-0.323217,10.56801
-0.213084,-0.332794,10.35253
-0.287304,-0.237026,10.04128
-0.363919,-0.150835,10.3238
-0.342371,-0.105345,10.26155
-0.201113,-0.265756,10.2807
-0.213084,-0.251391,10.50815
-0.110133,-0.37589,10.49379
-0.04549,-0.517148,10.11071
-0.035913,-0.459687,10.17296
-0.174777,-0.320823,10.09874
-0.148441,-0.229843,10.06762
-0.332794,-0.186748,10.29267
-0.23942,-0.220267,10.34774
-0.146046,-0.335188,10.40999
-0.174777,-0.411803,10.13705
-0.112527,-0.399832,10.17775
-0.3304,-0.328006,10.01016
-0.37589,-0.098162,10.13705
-0.373495,-0.100556,10.22564
-0.306458,-0.098162,10.52252
-0.160412,-0.179565,10.54885
-0.136469,-0.272939,10.22564
-0.095768,-0.344765,10.46506
-0.162806,-0.42138,10.12508
-0.241814,-0.237026,10.12268
-0.258574,-0.203507,10.26634
-0.296881,-0.126893,10.44351
-0.158017,-0.387861,10.48421
-0.155623,-0.414197,10.40999
-0.105345,-0.407014,10.32619
-0.086191,-0.433351,9.907207
-0.086191,-0.380678,9.873688
-0.260968,-0.299275,10.00776
-0.225055,-0.189142,10.17057
-0.299275,-0.148441,10.53449
-0.308852,-0.260968,10.86489
-0.205901,-0.304064,10.35732
-0.122104,-0.361524,10.01016
-0.220267,-0.378284,9.991004
-0.373495,-0.213084,9.907207
-0.339977,-0.141258,10.41717
-0.299275,-0.143652,10.44111
-0.217872,-0.232238,10.74997
-0.129287,-0.277727,10.5704
