-0.196325,-0.203507,10.29028
-0.289698,-0.162806,10.50576
-0.368707,-0.296881,10.63744
-0.198719,-0.311246,10.49618
-0.220267,-0.426168,9.919178
-0.184354,-0.356736,9.868899
-0.354342,-0.263362,9.832987
-0.368707,-0.105345,10.44111
-0.237026,-0.225055,10.67096
-0.141258,-0.289698,10.80264
-0.196325,-0.229843,10.64223
-0.112527,-0.270545,10.07241
-0.102951,-0.392649,10.16339
-0.095768,-0.407014,9.787497
-0.174777,-0.174777,9.68694
-0.232238,-0.205901,10.53928
-0.280122,-0.244209,10.63744
-0.196325,-0.323217,10.7356
-0.244209,-0.272939,10.45069
-0.126893,-0.301669,9.854534
-0.126893,-0.306458,9.454702
-0.081403,-0.337582,9.555259
-0.287304,-0.198719,10.1179
-0.237026,-0.275333,10.51773
-0.409408,-0.237026,10.85052
-0.323217,-0.296881,10.99417
-0.304064,-0.304064,10.24958
-0.229843,-0.260968,9.722853
-0.198719,-0.366313,9.610326
-0.248997,-0.198719,9.832987
-0.234632,-0.222661,10.73799
-0.205901,-0.292093,10.70208
-0.234632,-0.253785,10.89841
-0.112527,-0.335188,10.55364
-0.114922,-0.25618,9.787497
-0.071826,-0.378284,10.00297
-0.114922,-0.411803,9.715671
-0.11971,-0.282516,10.06044
-0.098162,-0.320823,10.55364
-0.229843,-0.37589,10.84334
-0.174777,-0.383072,10.78588
-0.296881,-0.263362,10.19451
-0.1652,-0.28491,9.691729
-0.225055,-0.311246,9.52174
-0.172383,-0.225055,9.880871
-0.260968,-0.222661,10.35971
-0.280122,-0.258574,10.55843
-0.268151,-0.304064,10.73799
-0.371101,-0.248997,10.72124
-0.351948,-0.208296,10.20409
-0.301669,-0.227449,9.813833
-0.19393,-0.282516,9.969456
-0.294487,-0.222661,10.24239
-0.102951,-0.292093,10.75236
-0.191536,-0.416591,10.74278
-0.043096,-0.361524,10.76433
-0.162806,-0.366313,10.27831
-0.11971,-0.263362,9.773131
-0.153229,-0.270545,9.89763
-0.21069,-0.371101,9.938332
-0.138864,-0.282516,10.25437
-0.134075,-0.418985,10.39802
-0.270545,-0.356736,10.55364
-0.251391,-0.339977,10.34535
-0.37589,-0.198719,10.1562
-0.308852,-0.181959,9.931149
-0.299275,-0.126893,9.91439
-0.21069,-0.129287,10.27352
-0.220267,-0.246603,10.39323
-0.148441,-0.292093,10.55364
-0.189142,-0.306458,10.31901
-0.332794,-0.282516,10.24479
-0.344765,-0.153229,10.17775
-0.354342,-0.160412,10.07959
-0.177171,-0.308852,10.14902
-0.253785,-0.143652,10.52012
-0.057461,-0.380678,10.4459
-0.105345,-0.476446,10.23761
-0.047884,-0.399832,10.33337
-0.241814,-0.356736,10.15381
-0.19393,-0.270545,9.92636
-0.232238,-0.19393,10.1155
-0.186748,-0.232238,10.32859
-0.100556,-0.361524,10.40759
-0.122104,-0.392649,10.25197
-0.177171,-0.399832,10.36929
-0.335188,-0.356736,10.12987
-0.371101,-0.141258,10.11311
-0.308852,-0.11971,10.06522
-0.289698,-0.167594,10.1586
-0.136469,-0.189142,10.42914
-0.146046,-0.296881,10.31422
-0.155623,-0.414197,10.55843
-0.174777,-0.366313,10.01495
-0.294487,-0.201113,10.14663
-0.35913,-0.126893,10.25915
-0.308852,-0.138864,10.13466
-0.126893,-0.299275,10.44111
-0.248997,-0.277727,10.59195
0.043096,-0.426168,10.38605
-0.026336,-0.423774,9.801862
-0.059855,-0.462081,9.947908
-0.23942,-0.304064,10.16817
-0.237026,-0.213084,10.08198
-0.311246,-0.191536,10.39323
-0.237026,-0.265756,10.54646
-0.114922,-0.28491,10.40041
-0.169988,-0.392649,10.05325
-0.124498,-0.414197,10.06044
-0.294487,-0.244209,10.02931
-0.37589,-0.148441,10.27352
-0.31364,-0.095768,10.1993
-0.342371,-0.141258,10.79306
-0.184354,-0.287304,10.6542
-0.153229,-0.229843,10.38844
-0.100556,-0.31364,10.22564
-0.093374,-0.409408,9.689334
-0.215478,-0.258574,10.04607
-0.23942,-0.1652,10.37408
-0.299275,-0.179565,10.71645
-0.196325,-0.318429,10.7356
-0.167594,-0.299275,10.44351
-0.110133,-0.371101,10.10832
-0.124498,-0.342371,9.591172
-0.172383,-0.162806,9.952697
-0.148441,-0.241814,10.22564
-0.11971,-0.323217,10.63265
-0.220267,-0.282516,10.46506
-0.414197,-0.237026,10.59913
-0.356736,-0.215478,10.24958
-0.260968,-0.179565,9.787497
-0.124498,-0.258574,10.00776
-0.203507,-0.241814,10.2831
-0.098162,-0.299275,10.62068
-0.093374,-0.328006,10.73321
-0.055067,-0.354342,10.68532
-0.203507,-0.373495,10.20648
-0.143652,-0.301669,10.02931
-0.213084,-0.248997,10.04846
-0.169988,-0.277727,10.03889
-0.079009,-0.383072,10.13226
-0.071826,-0.454898,10.20648
-0.237026,-0.397437,10.40759
-0.282516,-0.323217,10.22085
-0.380678,-0.181959,10.21845
-0.299275,-0.131681,10.01734
-0.270545,-0.095768,10.06762
-0.174777,-0.169988,10.41717
-0.19393,-0.272939,10.45787
-0.129287,-0.308852,10.42675
-0.146046,-0.356736,10.31901
-0.263362,-0.248997,10.4052
-0.380678,-0.179565,10.24718
-0.35913,-0.138864,10.13705
-0.134075,-0.258574,10.28788
-0.201113,-0.265756,10.49139
0.026336,-0.385466,10.47224
-0.141258,-0.481235,10.3238
-0.014365,-0.416591,10.22564
-0.265756,-0.3304,9.979033
-0.1652,-0.301669,9.892841
-0.296881,-0.203507,10.27352
-0.260968,-0.294487,10.51773
-0.148441,-0.469264,10.43633
-0.102951,-0.318429,10.12747
-0.213084,-0.380678,10.18254
-0.325611,-0.289698,10.07241
-0.383072,-0.141258,10.38126
-0.251391,-0.122104,10.22324
-0.296881,-0.129287,10.46506
-0.167594,-0.225055,10.53449
-0.114922,-0.28491,10.40759
-0.093374,-0.31364,10.5297
-0.102951,-0.42138,9.916783
-0.294487,-0.280122,10.04846
-0.28491,-0.083797,10.25437
-0.311246,-0.136469,10.50097
-0.237026,-0.31364,10.54167
-0.158017,-0.328006,10.42914
-0.043096,-0.335188,10.21366
-0.055067,-0.435745,9.770737
-0.04549,-0.373495,9.792285
-0.217872,-0.270545,9.880871
-0.213084,-0.227449,10.15141
-0.335188,-0.220267,10.62786
-0.253785,-0.272939,10.67575
-0.234632,-0.361524,10.39562
-0.181959,-0.411803,9.92636
-0.143652,-0.416591,9.933543
-0.337582,-0.244209,10.02692
