-0.110133,-0.354342,9.679757
-0.114922,-0.277727,9.92636
-0.143652,-0.301669,9.825804
-0.162806,-0.328006,10.12987
-0.100556,-0.397437,10.53449
-0.196325,-0.385466,10.88404
-0.325611,-0.380678,10.49857
-0.301669,-0.222661,10.19451
-0.205901,-0.131681,9.742006
-0.265756,-0.196325,9.581595
-0.124498,-0.191536,10.00776
-0.299275,-0.179565,10.51533
-0.179565,-0.227449,10.7787
-0.277727,-0.289698,10.54885
-0.320823,-0.220267,10.47942
-0.354342,-0.158017,10.2807
-0.371101,-0.208296,9.849746
-0.158017,-0.23942,9.967062
-0.232238,-0.248997,10.38605
-0.134075,-0.287304,10.62547
-0.110133,-0.40462,10.47224
-0.124498,-0.397437,10.43872
-0.198719,-0.332794,10.12747
-0.146046,-0.272939,9.68694
-0.196325,-0.203507,10.03889
-0.205901,-0.296881,10.31422
-0.169988,-0.347159,10.38844
-0.148441,-0.430956,10.39562
-0.253785,-0.378284,10.34056
-0.301669,-0.311246,10.03889
-0.339977,-0.177171,10.0317
-0.265756,-0.146046,9.883265
-0.320823,-0.155623,10.0772
-0.25618,-0.124498,10.31901
-0.19393,-0.198719,10.45069
-0.19393,-0.347159,10.57279
-0.174777,-0.282516,10.31183
-0.296881,-0.198719,10.29746
-0.366313,-0.174777,10.08677
-0.363919,-0.079009,10.21606
-0.203507,-0.292093,10.27831
-0.158017,-0.268151,10.41717
-0.100556,-0.385466,10.53449
-0.09098,-0.45011,10.18733
-0.093374,-0.335188,10.24479
-0.181959,-0.318429,10.0317
-0.220267,-0.301669,10.05565
-0.251391,-0.220267,10.20409
-0.225055,-0.232238,10.35732
-0.062249,-0.292093,10.40281
-0.160412,-0.481235,9.892841
-0.143652,-0.397437,10.08438
-0.328006,-0.270545,10.0772
-0.361524,-0.141258,10.23521
-0.292093,-0.153229,10.24239
-0.28491,-0.184354,10.14184
-0.213084,-0.181959,10.53928
-0.186748,-0.339977,10.55604
-0.079009,-0.368707,10.34056
-0.169988,-0.299275,10.05565
-0.299275,-0.102951,10.1586
-0.380678,-0.205901,10.25676
-0.354342,-0.067038,10.33816
-0.143652,-0.272939,10.40041
-0.246603,-0.304064,10.57998
-0.059855,-0.407014,10.19212
-0.052672,-0.428562,10.06762
-0.043096,-0.263362,9.947908
-0.229843,-0.356736,9.938332
-0.213084,-0.208296,10.20169
-0.299275,-0.198719,10.46984
-0.280122,-0.251391,10.75475
-0.191536,-0.335188,10.45069
-0.213084,-0.368707,9.864111
-0.167594,-0.392649,9.825804
-0.407014,-0.169988,9.931149
-0.430956,-0.155623,10.5297
-0.268151,-0.088585,10.38605
-0.304064,-0.086191,10.82179
-0.172383,-0.270545,10.59195
-0.124498,-0.339977,10.14423
-0.136469,-0.354342,10.21606
-0.107739,-0.296881,9.720459
-0.225055,-0.172383,9.955091
-0.201113,-0.237026,10.60871
-0.275333,-0.253785,10.85531
-0.136469,-0.347159,10.70448
-0.110133,-0.31364,10.27112
-0.059855,-0.366313,9.77792
-0.107739,-0.320823,9.574412
-0.117316,-0.201113,9.995792
-0.318429,-0.225055,10.18733
-0.172383,-0.237026,10.39084
-0.294487,-0.172383,10.53688
-0.337582,-0.253785,10.61828
-0.227449,-0.351948,10.34774
-0.280122,-0.299275,9.804255
-0.167594,-0.354342,9.684546
-0.339977,-0.205901,9.864111
-0.299275,-0.217872,10.58716
-0.174777,-0.246603,10.84334
-0.179565,-0.263362,10.81461
-0.143652,-0.378284,10.5704
-0.102951,-0.356736,9.974244
-0.114922,-0.25618,10.07001
-0.052672,-0.378284,9.763555
-0.148441,-0.311246,9.835381
-0.169988,-0.268151,10.45787
-0.189142,-0.241814,10.76433
-0.275333,-0.366313,10.68532
-0.246603,-0.244209,10.26155
-0.172383,-0.280122,9.524135
-0.189142,-0.229843,9.478644
-0.093374,-0.148441,9.880871
