-0.301669,-0.248997,10.18015
-0.136469,-0.201113,10.65659
-0.153229,-0.368707,10.72363
-0.081403,-0.270545,10.79067
-0.215478,-0.265756,10.30464
-0.081403,-0.277727,9.830592
-0.143652,-0.282516,9.751583
-0.153229,-0.277727,9.832987
-0.184354,-0.296881,10.26873
-0.100556,-0.383072,10.44351
-0.225055,-0.426168,10.76433
-0.251391,-0.332794,10.45787
-0.272939,-0.253785,10.02452
-0.241814,-0.186748,9.528923
-0.28491,-0.181959,9.533711
-0.162806,-0.19393,10.14663
-0.217872,-0.174777,10.43633
-0.203507,-0.301669,10.78827
-0.253785,-0.241814,10.50815
-0.311246,-0.237026,10.37168
-0.3304,-0.179565,10.15381
-0.395043,-0.146046,9.967062
-0.167594,-0.268151,9.993398
-0.280122,-0.222661,10.27112
-0.122104,-0.296881,10.69729
-0.081403,-0.418985,10.54406
-0.098162,-0.395043,10.55843
-0.181959,-0.296881,9.955091
-0.148441,-0.265756,9.797073
-0.19393,-0.138864,10.07241
-0.158017,-0.21069,10.08438
-0.071826,-0.339977,10.41478
-0.150835,-0.392649,10.34774
-0.129287,-0.407014,10.3238
-0.270545,-0.316035,10.02452
-0.402226,-0.184354,10.11311
-0.371101,-0.138864,10.01255
-0.301669,-0.162806,9.950302
-0.126893,-0.220267,10.34774
-0.258574,-0.222661,10.63744
-0.167594,-0.318429,10.6135
-0.162806,-0.347159,10.24239
-0.325611,-0.205901,10.27831
-0.378284,-0.112527,10.06522
-0.275333,-0.189142,10.12508
-0.189142,-0.270545,10.33098
-0.225055,-0.23942,10.59195
-0.064643,-0.385466,10.54885
-0.043096,-0.493206,10.0317
-0.016759,-0.294487,9.902418
-0.332794,-0.292093,10.12987
-0.189142,-0.275333,9.938332
-0.304064,-0.155623,10.27591
-0.253785,-0.246603,10.18972
-0.126893,-0.347159,10.35253
-0.143652,-0.440533,10.09874
-0.203507,-0.395043,10.01255
-0.325611,-0.287304,10.12508
-0.416591,-0.181959,10.36211
-0.335188,-0.057461,10.13944
-0.260968,-0.079009,10.53688
-0.117316,-0.1652,10.51773
-0.146046,-0.229843,10.41957
-0.07422,-0.380678,10.27831
-0.11971,-0.287304,10.04368
-0.332794,-0.169988,10.1586
-0.335188,-0.114922,10.31183
-0.246603,-0.169988,10.44111
-0.07422,-0.260968,10.47463
-0.217872,-0.292093,10.37647
-0.052672,-0.332794,10.14663
-0.177171,-0.42138,9.821015
-0.083797,-0.299275,10.02692
-0.234632,-0.251391,9.995792
-0.167594,-0.181959,10.25676
-0.306458,-0.167594,10.45548
-0.339977,-0.296881,10.68772
-0.25618,-0.387861,10.54167
-0.189142,-0.320823,9.969456
-0.155623,-0.414197,9.591172
-0.294487,-0.213084,9.854534
-0.308852,-0.172383,10.54646
-0.306458,-0.198719,10.85531
-0.205901,-0.292093,10.80743
-0.203507,-0.325611,10.23521
-0.162806,-0.265756,9.904813
-0.179565,-0.244209,9.85214
-0.076614,-0.277727,10.02213
-0.112527,-0.323217,10.28549
-0.124498,-0.40462,10.33816
-0.158017,-0.390255,10.489
-0.265756,-0.3304,10.18015
-0.337582,-0.213084,10.17775
-0.301669,-0.150835,9.928755
-0.339977,-0.177171,9.746795
-0.1652,-0.09098,10.24958
-0.272939,-0.265756,10.5297
-0.184354,-0.368707,10.68772
-0.093374,-0.320823,10.26155
-0.395043,-0.220267,10.2807
-0.351948,-0.169988,10.13466
-0.268151,-0.114922,10.09635
-0.215478,-0.270545,10.31183
-0.203507,-0.138864,10.5273
-0.026336,-0.354342,10.46266
-0.047884,-0.474052,10.10593
-0.059855,-0.332794,10.1586
-0.299275,-0.265756,9.97185
-0.189142,-0.275333,9.928755
-0.263362,-0.148441,10.12029
-0.237026,-0.301669,10.27352
-0.174777,-0.380678,10.42675
-0.122104,-0.395043,10.12029
-0.177171,-0.399832,10.16339
-0.342371,-0.280122,10.09874
-0.445322,-0.141258,10.15381
-0.241814,-0.196325,10.17057
-0.280122,-0.169988,10.4052
-0.196325,-0.229843,10.50815
-0.181959,-0.275333,10.56082
-0.081403,-0.339977,10.46027
-0.088585,-0.385466,10.10114
-0.222661,-0.198719,10.04846
-0.277727,-0.253785,10.27591
-0.296881,-0.177171,10.45548
-0.232238,-0.31364,10.53688
-0.146046,-0.289698,10.52491
-0.055067,-0.428562,10.02213
-0.052672,-0.426168,9.801862
-0.095768,-0.325611,9.80665
-0.354342,-0.339977,10.06762
-0.217872,-0.213084,10.30704
-0.339977,-0.136469,10.36929
-0.280122,-0.282516,10.83137
-0.131681,-0.383072,10.44351
-0.177171,-0.318429,10.01734
-0.172383,-0.361524,9.768343
-0.28491,-0.28491,9.888053
-0.320823,-0.169988,10.45308
-0.227449,-0.208296,10.58716
-0.222661,-0.179565,11.00375
-0.220267,-0.289698,10.65659
-0.07422,-0.385466,10.12268
-0.009577,-0.402226,10.10832
-0.136469,-0.361524,9.701305
-0.217872,-0.215478,10.00776
-0.248997,-0.237026,10.3214
-0.246603,-0.179565,10.60392
-0.196325,-0.292093,10.71884
-0.201113,-0.25618,10.32859
-0.117316,-0.318429,9.868899
-0.076614,-0.385466,9.514558
-0.038307,-0.237026,9.801862
-0.344765,-0.158017,10.09395
-0.191536,-0.196325,10.30704
-0.347159,-0.181959,10.74039
-0.328006,-0.248997,10.55843
-0.289698,-0.251391,10.14902
-0.294487,-0.229843,9.775525
-0.203507,-0.335188,9.703699
-0.304064,-0.148441,10.20169
-0.289698,-0.198719,10.68532
-0.251391,-0.258574,10.89841
-0.220267,-0.308852,10.98699
-0.189142,-0.311246,10.28788
-0.100556,-0.318429,9.864111
-0.124498,-0.339977,9.828198
-0.09098,-0.354342,9.737218
-0.222661,-0.227449,10.09635
-0.217872,-0.292093,10.43872
-0.196325,-0.289698,10.78827
-0.155623,-0.332794,10.56561
-0.320823,-0.294487,10.27591
-0.184354,-0.241814,9.725247
-0.179565,-0.229843,9.545682
-0.148441,-0.21069,9.981427
-0.251391,-0.270545,10.25676
-0.225055,-0.260968,10.49379
-0.306458,-0.296881,10.58477
-0.354342,-0.222661,10.68772
-0.270545,-0.287304,10.40281
-0.318429,-0.222661,9.868899
-0.198719,-0.260968,9.813833
-0.301669,-0.222661,10.18733
-0.196325,-0.277727,10.71405
-0.131681,-0.378284,10.85052
-0.122104,-0.414197,10.82897
-0.146046,-0.378284,10.14663
-0.093374,-0.304064,9.799467
-0.169988,-0.237026,9.878476
-0.138864,-0.347159,9.907207
-0.189142,-0.289698,10.19451
-0.189142,-0.344765,10.42914
-0.155623,-0.356736,10.59913
-0.222661,-0.311246,10.35492
-0.380678,-0.215478,10.22324
-0.217872,-0.174777,9.502586
-0.280122,-0.160412,9.775525
-0.117316,-0.198719,10.13466
-0.280122,-0.184354,10.75236
