-0.301669,-0.098162,9.82341
-0.335188,-0.102951,10.1562
-0.169988,-0.146046,10.43154
-0.181959,-0.237026,10.52491
-0.098162,-0.3304,10.60871
-0.158017,-0.356736,10.34774
-0.289698,-0.198719,10.27352
-0.311246,-0.191536,10.02452
-0.296881,-0.112527,10.31662
-0.172383,-0.222661,10.37647
-0.169988,-0.258574,10.49857
-0.026336,-0.416591,10.33098
-0.064643,-0.428562,10.07001
-0.062249,-0.301669,10.18972
-0.217872,-0.316035,10.08917
-0.232238,-0.189142,10.19451
-0.282516,-0.162806,10.15141
-0.19393,-0.294487,10.21366
-0.138864,-0.418985,10.33816
-0.248997,-0.373495,10.16817
-0.191536,-0.387861,10.13226
-0.332794,-0.301669,9.983821
-0.35913,-0.129287,10.45069
-0.272939,-0.155623,10.21366
-0.232238,-0.174777,10.43154
-0.107739,-0.237026,10.56082
-0.155623,-0.304064,10.30943
-0.093374,-0.35913,10.42435
-0.138864,-0.354342,10.18015
-0.292093,-0.215478,10.17296
-0.246603,-0.237026,10.22564
-0.337582,-0.177171,10.37408
-0.181959,-0.237026,10.47942
-0.23942,-0.296881,10.58477
-0.069432,-0.378284,10.29028
-0.033519,-0.428562,9.809045
-0.07422,-0.270545,9.847352
-0.332794,-0.270545,9.861717
-0.117316,-0.225055,10.00776
-0.351948,-0.186748,10.43872
-0.232238,-0.287304,10.44351
-0.289698,-0.299275,10.42675
-0.220267,-0.335188,9.995792
-0.172383,-0.399832,9.840169
-0.383072,-0.196325,9.92636
-0.395043,-0.179565,10.35253
-0.292093,-0.131681,10.66377
-0.232238,-0.155623,10.78348
-0.162806,-0.318429,10.46027
-0.112527,-0.306458,10.0772
-0.110133,-0.342371,9.957485
-0.079009,-0.316035,9.902418
-0.146046,-0.213084,9.998186
-0.179565,-0.23942,10.35253
-0.332794,-0.172383,10.65659
-0.237026,-0.325611,10.62547
-0.23942,-0.311246,10.52012
-0.110133,-0.373495,9.895236
-0.167594,-0.246603,9.363723
-0.117316,-0.270545,9.842564
-0.287304,-0.296881,10.10832
-0.158017,-0.203507,10.39802
-0.316035,-0.167594,10.53928
-0.347159,-0.220267,10.25437
-0.263362,-0.229843,9.959879
-0.342371,-0.191536,9.873688
-0.208296,-0.28491,10.08677
-0.258574,-0.251391,10.4052
-0.215478,-0.354342,10.60871
-0.09098,-0.505177,10.35013
-0.040701,-0.289698,10.46266
-0.270545,-0.351948,10.0341
-0.141258,-0.263362,9.907207
-0.141258,-0.265756,10.00058
-0.172383,-0.294487,10.1179
-0.083797,-0.332794,10.29746
-0.275333,-0.399832,10.62307
-0.117316,-0.402226,10.40999
-0.289698,-0.311246,10.31901
-0.390255,-0.208296,10.23282
-0.31364,-0.07422,9.892841
-0.275333,-0.203507,9.94312
-0.148441,-0.172383,10.18015
-0.23942,-0.222661,10.42914
-0.232238,-0.344765,10.65899
-0.162806,-0.28491,10.4459
-0.277727,-0.196325,10.32859
-0.306458,-0.184354,10.07959
-0.356736,-0.088585,10.11071
-0.201113,-0.244209,10.16578
-0.191536,-0.227449,10.57519
-0.057461,-0.440533,10.59195
0.009577,-0.476446,10.18493
-0.136469,-0.3304,10.33577
-0.21069,-0.304064,9.998186
-0.134075,-0.222661,9.696517
-0.28491,-0.174777,10.14902
-0.186748,-0.251391,10.24718
-0.184354,-0.272939,10.35492
-0.172383,-0.474052,10.18972
-0.189142,-0.366313,10.24958
-0.308852,-0.301669,10.09156
-0.45011,-0.155623,10.05804
-0.378284,-0.158017,10.17775
-0.294487,-0.179565,10.26873
-0.21069,-0.237026,10.61828
-0.167594,-0.294487,10.49379
-0.155623,-0.366313,10.49139
-0.107739,-0.399832,9.856929
-0.260968,-0.181959,9.931149
-0.392649,-0.201113,10.28788
-0.253785,-0.146046,10.35971
-0.105345,-0.311246,10.49379
-0.229843,-0.220267,10.4459
-0.11971,-0.387861,10.04368
-0.069432,-0.426168,9.749189
-0.081403,-0.344765,9.902418
-0.260968,-0.232238,10.05804
-0.251391,-0.19393,10.31901
-0.378284,-0.174777,10.45069
-0.244209,-0.225055,10.41238
-0.138864,-0.397437,10.28549
-0.201113,-0.430956,9.957485
-0.179565,-0.301669,10.01495
-0.318429,-0.277727,9.983821
-0.387861,-0.162806,10.34535
-0.25618,-0.1652,10.39084
-0.323217,-0.141258,10.67096
-0.167594,-0.265756,10.57519
-0.126893,-0.237026,10.43154
-0.062249,-0.342371,10.29746
-0.107739,-0.368707,9.722853
-0.232238,-0.23942,9.964667
-0.213084,-0.225055,10.31662
-0.217872,-0.162806,10.71884
-0.217872,-0.25618,10.75954
-0.134075,-0.347159,10.46506
-0.122104,-0.316035,9.864111
