-0.234632,-0.213084,10.19212
-0.241814,-0.215478,9.890448
-0.143652,-0.289698,9.981427
-0.131681,-0.395043,10.25437
-0.086191,-0.318429,10.31422
-0.203507,-0.301669,10.51773
-0.337582,-0.323217,10.19691
-0.349553,-0.229843,10.12747
-0.289698,-0.146046,9.878476
-0.260968,-0.169988,9.753978
-0.220267,-0.229843,10.02692
-0.229843,-0.248997,10.49139
-0.208296,-0.308852,10.79306
-0.213084,-0.296881,10.44111
-0.347159,-0.208296,10.37886
-0.378284,-0.177171,10.0341
-0.323217,-0.181959,9.933543
-0.181959,-0.177171,10.16339
-0.198719,-0.25618,10.45069
-0.102951,-0.356736,10.55843
-0.071826,-0.440533,10.25197
-0.07422,-0.354342,10.26634
-0.25618,-0.265756,10.15141
-0.172383,-0.241814,9.804255
-0.263362,-0.141258,10.05086
-0.25618,-0.265756,10.18493
-0.114922,-0.344765,10.47942
-0.11971,-0.335188,10.37647
-0.181959,-0.42138,10.28549
-0.332794,-0.25618,10.00297
-0.385466,-0.19393,9.993398
-0.208296,-0.172383,10.82179
-0.11971,-0.260968,10.88404
-0.177171,-0.380678,10.52252
-0.1652,-0.282516,10.17536
-0.112527,-0.3304,9.933543
-0.07422,-0.366313,9.598354
-0.155623,-0.189142,10.06283
-0.201113,-0.148441,10.35732
-0.294487,-0.126893,10.84334
-0.174777,-0.328006,10.71884
-0.225055,-0.289698,10.22324
-0.148441,-0.332794,9.682152
-0.19393,-0.282516,9.406818
-0.150835,-0.229843,9.945514
-0.275333,-0.23942,10.24
-0.220267,-0.225055,10.67096
-0.25618,-0.222661,10.6925
-0.371101,-0.270545,10.80982
-0.349553,-0.320823,10.37408
-0.205901,-0.306458,9.627085
-0.208296,-0.385466,9.782708
-0.440533,-0.208296,10.04846
-0.28491,-0.177171,10.52491
-0.222661,-0.287304,10.71645
-0.237026,-0.289698,10.82897
-0.114922,-0.459687,10.38844
-0.062249,-0.323217,9.780313
-0.150835,-0.277727,9.85214
-0.162806,-0.337582,9.679757
-0.167594,-0.260968,10.26873
-0.136469,-0.325611,10.61828
-0.277727,-0.28491,10.9439
-0.220267,-0.299275,10.43393
-0.28491,-0.203507,10.11311
-0.160412,-0.191536,9.552865
-0.189142,-0.234632,9.461885
-0.146046,-0.227449,9.92636
-0.320823,-0.227449,10.41957
-0.237026,-0.234632,10.6518
-0.292093,-0.280122,10.58955
-0.342371,-0.222661,10.5273
-0.363919,-0.246603,10.12987
-0.270545,-0.220267,9.916783
-0.174777,-0.28491,9.945514
-0.280122,-0.21069,10.11071
-0.177171,-0.213084,10.62307
-0.110133,-0.308852,10.87207
-0.059855,-0.349553,10.63744
-0.129287,-0.342371,10.34774
-0.086191,-0.292093,9.825804
-0.155623,-0.294487,9.73243
-0.21069,-0.282516,9.945514
-0.122104,-0.323217,10.20648
-0.186748,-0.351948,10.43872
