-0.311246,-0.189142,10.66856
-0.138864,-0.397437,10.72124
-0.237026,-0.287304,10.58955
-0.057461,-0.349553,9.976639
-0.095768,-0.368707,9.629479
-0.114922,-0.241814,9.811439
-0.222661,-0.311246,10.13944
-0.270545,-0.21069,10.50336
-0.378284,-0.162806,10.83376
-0.308852,-0.258574,10.84573
-0.275333,-0.289698,10.14663
-0.203507,-0.306458,9.684546
-0.1652,-0.299275,9.672575
-0.318429,-0.258574,9.900024
-0.294487,-0.11971,10.56082
-0.184354,-0.28491,10.58716
-0.148441,-0.234632,10.82658
-0.107739,-0.265756,10.50097
-0.1652,-0.28491,10.06762
-0.148441,-0.342371,9.873688
-0.122104,-0.366313,9.533711
-0.134075,-0.263362,10.05086
-0.081403,-0.241814,10.20169
-0.294487,-0.289698,10.85052
-0.232238,-0.385466,10.63983
-0.244209,-0.35913,10.04607
-0.131681,-0.229843,9.665392
-0.299275,-0.215478,9.437943
-0.100556,-0.23942,9.797073
-0.241814,-0.263362,10.43633
-0.160412,-0.246603,10.62547
-0.292093,-0.270545,10.75954
-0.392649,-0.251391,10.70926
-0.337582,-0.277727,10.33577
-0.328006,-0.155623,9.684546
-0.186748,-0.344765,9.758766
-0.368707,-0.222661,10.14423
-0.169988,-0.241814,10.75475
-0.122104,-0.409408,10.65899
-0.07422,-0.337582,10.66856
-0.158017,-0.349553,10.40281
-0.114922,-0.318429,9.78989
-0.136469,-0.258574,9.947908
-0.102951,-0.198719,10.12747
-0.172383,-0.287304,10.2807
-0.093374,-0.395043,10.38365
-0.237026,-0.31364,10.59195
-0.260968,-0.347159,10.22564
-0.366313,-0.232238,10.21366
-0.308852,-0.093374,9.91439
-0.289698,-0.169988,10.10353
-0.174777,-0.076614,10.27352
-0.234632,-0.23942,10.43154
-0.167594,-0.337582,10.43154
-0.196325,-0.347159,10.34295
-0.292093,-0.282516,10.46984
-0.361524,-0.158017,10.1562
-0.31364,-0.196325,9.935937
-0.122104,-0.275333,10.06762
-0.215478,-0.263362,10.30704
-0.136469,-0.438139,10.54885
-0.100556,-0.464475,10.30464
-0.009577,-0.428562,10.31662
-0.217872,-0.304064,10.12747
-0.174777,-0.222661,9.976639
-0.246603,-0.189142,10.30943
-0.234632,-0.272939,10.45069
-0.126893,-0.378284,10.29746
-0.181959,-0.335188,10.23042
