-0.201113,-0.272939,10.55843
-0.155623,-0.222661,10.60871
-0.328006,-0.25618,10.75236
-0.292093,-0.282516,10.74278
-0.299275,-0.177171,10.34535
-0.325611,-0.158017,9.816227
-0.064643,-0.366313,9.672575
-0.28491,-0.19393,10.07959
-0.203507,-0.292093,10.63026
-0.186748,-0.294487,10.90798
-0.105345,-0.323217,10.85531
-0.126893,-0.306458,10.35971
-0.079009,-0.354342,9.82341
-0.167594,-0.289698,9.753978
-0.083797,-0.282516,9.94312
-0.081403,-0.31364,10.08677
-0.105345,-0.287304,10.53928
-0.25618,-0.270545,10.63504
-0.217872,-0.339977,10.37647
-0.351948,-0.234632,10.18493
-0.244209,-0.217872,9.586384
-0.263362,-0.23942,9.552865
-0.138864,-0.189142,10.00297
-0.217872,-0.268151,10.34774
-0.203507,-0.21069,10.72842
-0.268151,-0.263362,10.66377
-0.328006,-0.227449,10.71645
-0.392649,-0.270545,10.25915
-0.292093,-0.174777,9.648633
-0.213084,-0.251391,9.97185
-0.244209,-0.277727,10.22085
-0.093374,-0.296881,10.64941
-0.098162,-0.378284,10.57998
-0.019154,-0.294487,10.59434
-0.134075,-0.311246,10.39084
-0.126893,-0.21069,10.06762
-0.174777,-0.3304,9.911995
-0.189142,-0.287304,9.809045
-0.098162,-0.344765,10.29028
-0.117316,-0.399832,10.44111
-0.1652,-0.347159,10.7787
-0.258574,-0.35913,10.37886
-0.349553,-0.248997,10.00776
-0.241814,-0.167594,9.682152
-0.311246,-0.124498,9.873688
-0.169988,-0.167594,10.24958
-0.186748,-0.258574,10.46745
-0.105345,-0.263362,10.66617
-0.177171,-0.361524,10.28788
-0.342371,-0.275333,10.33577
-0.356736,-0.110133,10.13466
-0.373495,-0.158017,10.10832
-0.117316,-0.25618,10.24
-0.146046,-0.268151,10.4866
-0.110133,-0.332794,10.46266
-0.150835,-0.407014,10.27591
-0.043096,-0.42138,10.20409
-0.155623,-0.42138,10.06044
-0.11971,-0.294487,9.986216
-0.248997,-0.153229,10.17296
-0.179565,-0.318429,10.4483
-0.184354,-0.361524,10.34056
-0.09098,-0.435745,10.12987
-0.189142,-0.438139,10.15141
-0.40462,-0.272939,10.13226
-0.371101,-0.167594,10.27831
-0.339977,-0.098162,9.976639
-0.304064,-0.134075,10.3238
-0.117316,-0.222661,10.33337
-0.244209,-0.354342,10.35971
-0.081403,-0.3304,10.4866
-0.186748,-0.37589,10.21127
-0.323217,-0.292093,10.16339
-0.294487,-0.160412,10.33098
-0.308852,-0.093374,10.25676
-0.174777,-0.270545,10.47703
-0.23942,-0.306458,10.34774
-0.088585,-0.435745,10.24958
0.016759,-0.430956,10.06522
-0.100556,-0.354342,10.0772
-0.268151,-0.361524,9.940725
-0.217872,-0.225055,9.849746
-0.320823,-0.138864,10.27831
-0.258574,-0.229843,10.51055
-0.112527,-0.332794,10.46984
-0.086191,-0.414197,10.10593
-0.196325,-0.383072,9.957485
-0.3304,-0.265756,9.991004
-0.380678,-0.052672,10.34056
-0.361524,-0.122104,10.33337
-0.280122,-0.148441,10.63265
-0.251391,-0.21069,10.56561
-0.220267,-0.301669,10.45787
-0.098162,-0.335188,10.41957
-0.100556,-0.323217,9.993398
-0.177171,-0.23942,10.16339
-0.234632,-0.129287,10.20888
-0.308852,-0.196325,10.56561
-0.141258,-0.323217,10.63504
-0.201113,-0.306458,10.5297
-0.062249,-0.40462,10.18972
-0.083797,-0.416591,9.660604
-0.023942,-0.282516,9.768343
-0.246603,-0.272939,10.03889
-0.229843,-0.258574,10.30225
-0.270545,-0.177171,10.56561
-0.323217,-0.287304,10.65659
-0.222661,-0.347159,10.43633
-0.277727,-0.371101,9.909601
-0.198719,-0.37589,9.847352
-0.373495,-0.203507,9.969456
-0.325611,-0.129287,10.47463
-0.067038,-0.418985,10.53209
-0.105345,-0.447716,10.54646
-0.158017,-0.347159,10.24479
-0.138864,-0.349553,9.842564
-0.167594,-0.117316,10.03889
-0.191536,-0.325611,10.10593
-0.102951,-0.40462,10.13466
-0.153229,-0.399832,10.31422
-0.181959,-0.323217,10.45308
-0.328006,-0.342371,10.16578
-0.354342,-0.184354,10.25676
-0.251391,-0.095768,10.0317
-0.306458,-0.114922,10.00058
-0.126893,-0.177171,10.29746
-0.205901,-0.289698,10.41478
-0.196325,-0.287304,10.38365
-0.150835,-0.387861,10.19451
-0.304064,-0.198719,10.38126
-0.31364,-0.179565,10.17296
-0.3304,-0.059855,10.23521
-0.217872,-0.253785,10.23521
-0.153229,-0.311246,10.38365
0.026336,-0.328006,10.40041
-0.071826,-0.454898,10.14423
-0.052672,-0.35913,10.12029
-0.160412,-0.349553,10.08438
-0.174777,-0.253785,9.959879
-0.282516,-0.160412,10.33337
-0.143652,-0.318429,10.51773
-0.143652,-0.407014,10.3645
-0.124498,-0.486023,9.974244
-0.136469,-0.402226,10.13226
-0.373495,-0.248997,10.12029
-0.454898,-0.244209,10.24958
-0.277727,-0.098162,10.41717
-0.270545,-0.124498,10.53449
-0.160412,-0.234632,10.64462
-0.167594,-0.299275,10.40999
-0.093374,-0.366313,10.27591
-0.067038,-0.282516,9.995792
-0.248997,-0.258574,9.998186
-0.292093,-0.155623,10.1562
-0.308852,-0.196325,10.65899
-0.19393,-0.296881,10.62307
-0.205901,-0.332794,10.47463
-0.062249,-0.342371,10.04846
-0.050278,-0.430956,9.605537
-0.081403,-0.260968,9.804255
-0.277727,-0.251391,10.1562
-0.258574,-0.201113,10.32619
-0.339977,-0.181959,10.56801
-0.296881,-0.272939,10.54167
-0.272939,-0.306458,10.35732
-0.248997,-0.423774,9.818622
-0.143652,-0.323217,9.591172
-0.371101,-0.253785,9.938332
-0.366313,-0.122104,10.45548
-0.237026,-0.155623,10.68532
-0.201113,-0.167594,11.01572
-0.186748,-0.289698,10.59195
-0.105345,-0.371101,9.974244
-0.062249,-0.292093,9.921572
-0.114922,-0.378284,9.957485
-0.172383,-0.237026,10.0341
-0.148441,-0.263362,10.43633
-0.251391,-0.222661,10.82179
-0.172383,-0.366313,10.54646
-0.258574,-0.332794,10.19451
-0.189142,-0.351948,9.68694
-0.181959,-0.282516,9.452309
-0.134075,-0.234632,9.770737
-0.162806,-0.184354,10.4052
-0.248997,-0.258574,10.60871
-0.234632,-0.213084,10.47703
-0.435745,-0.251391,10.74757
-0.28491,-0.229843,10.3214
-0.316035,-0.251391,9.763555
-0.246603,-0.277727,10.00297
-0.289698,-0.189142,10.12029
-0.213084,-0.268151,10.73321
-0.117316,-0.339977,10.7787
-0.124498,-0.323217,10.87446
-0.191536,-0.337582,10.45069
-0.083797,-0.31364,9.811439
-0.129287,-0.234632,9.880871
-0.138864,-0.306458,9.809045
-0.129287,-0.265756,10.26634
-0.026336,-0.392649,10.31183
