-0.134075,-0.339977,10.34295
-0.114922,-0.452504,10.09156
-0.148441,-0.42138,10.21127
-0.337582,-0.248997,9.983821
-0.371101,-0.191536,10.24958
-0.287304,-0.141258,10.26394
-0.270545,-0.086191,10.46266
-0.122104,-0.229843,10.50576
-0.148441,-0.220267,10.35253
-0.129287,-0.361524,10.35253
-0.179565,-0.351948,9.706094
-0.225055,-0.244209,10.08198
-0.253785,-0.124498,10.18972
-0.411803,-0.081403,10.75954
-0.153229,-0.263362,10.74518
-0.138864,-0.28491,10.46984
-0.033519,-0.308852,10.15381
-0.162806,-0.462081,9.737218
-0.067038,-0.265756,9.785102
-0.191536,-0.301669,10.07241
-0.155623,-0.251391,10.28788
-0.342371,-0.179565,10.68772
-0.265756,-0.306458,10.66617
-0.184354,-0.280122,10.41478
-0.234632,-0.337582,9.902418
-0.174777,-0.3304,9.763555
-0.289698,-0.201113,9.878476
-0.447716,-0.136469,10.3214
-0.287304,-0.153229,10.47463
-0.268151,-0.174777,10.81221
-0.184354,-0.244209,10.52252
-0.114922,-0.21069,9.981427
-0.172383,-0.390255,10.10593
-0.100556,-0.392649,9.931149
-0.198719,-0.248997,10.16339
-0.110133,-0.294487,10.41957
-0.263362,-0.28491,10.76912
-0.134075,-0.373495,10.68053
-0.196325,-0.292093,10.35732
-0.150835,-0.335188,9.957485
-0.189142,-0.37589,9.516952
-0.110133,-0.21069,9.734824
-0.268151,-0.232238,10.21366
-0.241814,-0.270545,10.30704
-0.265756,-0.225055,10.57279
-0.292093,-0.304064,10.80264
-0.31364,-0.28491,10.38844
-0.270545,-0.244209,9.940725
-0.158017,-0.311246,9.950302
-0.292093,-0.265756,10.15381
-0.217872,-0.222661,10.6111
-0.213084,-0.347159,10.70448
-0.11971,-0.289698,10.88165
-0.112527,-0.344765,10.41238
-0.136469,-0.316035,9.902418
-0.112527,-0.28491,9.921572
-0.035913,-0.308852,9.698911
-0.076614,-0.318429,10.03649
-0.198719,-0.339977,10.58237
-0.260968,-0.311246,10.70208
-0.172383,-0.347159,10.50576
-0.316035,-0.169988,10.18254
-0.201113,-0.296881,9.653421
-0.268151,-0.23942,9.619903
-0.148441,-0.143652,9.91439
-0.237026,-0.253785,10.40041
-0.248997,-0.287304,10.71884
-0.292093,-0.316035,10.55843
-0.342371,-0.270545,10.81221
-0.337582,-0.158017,10.26873
-0.354342,-0.153229,10.00776
-0.208296,-0.306458,9.888053
-0.270545,-0.227449,10.26873
-0.222661,-0.296881,10.63983
-0.146046,-0.474052,10.55604
-0.007183,-0.45011,10.62786
-0.153229,-0.320823,10.18254
-0.122104,-0.280122,9.995792
-0.208296,-0.23942,9.991004
-0.158017,-0.325611,9.974244
-0.100556,-0.332794,10.23761
-0.138864,-0.380678,10.18493
