-0.270545,-0.227449,10.3645
-0.316035,-0.234632,9.751583
-0.251391,-0.354342,9.892841
-0.323217,-0.21069,10.1179
-0.21069,-0.229843,10.65659
-0.181959,-0.308852,10.7787
-0.067038,-0.380678,10.74997
-0.181959,-0.351948,10.33337
-0.057461,-0.294487,9.904813
-0.143652,-0.282516,9.933543
-0.158017,-0.325611,9.799467
-0.088585,-0.337582,9.892841
-0.138864,-0.332794,10.33577
-0.234632,-0.294487,10.71645
-0.270545,-0.399832,10.63744
-0.292093,-0.280122,10.17296
-0.220267,-0.196325,9.634268
-0.289698,-0.083797,9.5385
-0.172383,-0.21069,9.900024
-0.177171,-0.222661,10.39084
-0.167594,-0.246603,10.77391
-0.275333,-0.272939,10.61828
-0.304064,-0.21069,10.57758
-0.366313,-0.205901,10.31662
-0.354342,-0.215478,9.861717
-0.102951,-0.277727,9.768343
-0.280122,-0.246603,10.10114
-0.203507,-0.277727,10.70448
-0.095768,-0.433351,10.6111
-0.081403,-0.373495,10.70687
-0.227449,-0.335188,10.22324
-0.150835,-0.241814,9.773131
-0.124498,-0.196325,10.01973
-0.158017,-0.40462,10.12508
-0.11971,-0.318429,10.39562
-0.160412,-0.332794,10.42435
-0.179565,-0.328006,10.53449
-0.275333,-0.268151,10.27352
-0.342371,-0.215478,10.13466
-0.342371,-0.126893,9.837775
-0.306458,-0.184354,9.950302
-0.131681,-0.158017,10.21606
-0.143652,-0.272939,10.48421
-0.181959,-0.35913,10.70448
-0.153229,-0.366313,10.3238
-0.248997,-0.241814,10.1993
-0.280122,-0.143652,10.16339
-0.407014,-0.117316,10.27591
-0.213084,-0.28491,10.34056
-0.23942,-0.227449,10.45548
0.004788,-0.399832,10.40759
-0.071826,-0.464475,10.10832
-0.088585,-0.361524,10.43154
-0.1652,-0.414197,10.03649
-0.167594,-0.28491,10.00297
-0.275333,-0.141258,10.1993
-0.186748,-0.277727,10.28788
-0.110133,-0.361524,10.38365
-0.129287,-0.426168,10.10593
-0.179565,-0.368707,10.21845
-0.316035,-0.227449,10.01255
-0.414197,-0.11971,10.23761
-0.31364,-0.105345,10.13705
-0.390255,-0.141258,10.42435
-0.181959,-0.258574,10.40281
-0.141258,-0.282516,10.2807
-0.083797,-0.387861,10.44351
-0.203507,-0.407014,10.06044
-0.220267,-0.272939,10.15381
-0.229843,-0.114922,10.17775
-0.265756,-0.201113,10.59913
-0.169988,-0.287304,10.46266
-0.186748,-0.325611,10.50576
-0.079009,-0.373495,10.30704
-0.158017,-0.464475,9.758766
-0.11971,-0.395043,9.902418
-0.280122,-0.23942,10.03649
-0.174777,-0.237026,10.18254
-0.292093,-0.095768,10.52252
-0.280122,-0.308852,10.69729
-0.1652,-0.351948,10.40999
-0.198719,-0.318429,9.900024
-0.21069,-0.380678,9.856929
-0.411803,-0.258574,10.01255
-0.332794,-0.124498,10.38126
-0.337582,-0.198719,10.45308
-0.227449,-0.227449,10.817
-0.179565,-0.318429,10.40999
-0.148441,-0.335188,9.832987
-0.186748,-0.263362,10.01973
-0.117316,-0.301669,10.08438
-0.129287,-0.289698,10.35492
-0.143652,-0.380678,10.32859
-0.167594,-0.366313,10.51533
-0.246603,-0.292093,10.31422
-0.347159,-0.220267,10.21366
-0.248997,-0.143652,9.720459
-0.328006,-0.134075,9.763555
-0.189142,-0.153229,10.24958
-0.241814,-0.136469,10.39084
-0.198719,-0.311246,10.60871
-0.205901,-0.265756,10.41478
-0.35913,-0.268151,10.51533
-0.387861,-0.172383,10.27591
-0.3304,-0.181959,10.04846
-0.148441,-0.3304,10.02931
-0.265756,-0.196325,10.39562
-0.088585,-0.354342,10.68532
-0.110133,-0.361524,10.35971
0,-0.390255,10.55843
-0.215478,-0.265756,10.04128
-0.143652,-0.318429,9.801862
-0.179565,-0.217872,10.06283
-0.208296,-0.332794,10.26155
-0.09098,-0.337582,10.36929
-0.150835,-0.430956,10.25676
-0.186748,-0.428562,10.29746
-0.344765,-0.325611,10.09874
-0.416591,-0.191536,10.22324
-0.268151,-0.088585,10.01973
-0.19393,-0.095768,9.976639
-0.217872,-0.148441,10.24479
-0.153229,-0.270545,10.48421
-0.181959,-0.277727,10.60392
-0.169988,-0.344765,10.18972
-0.37589,-0.203507,10.20169
-0.325611,-0.114922,10.08198
-0.361524,-0.114922,10.41238
-0.186748,-0.311246,10.27112
-0.260968,-0.25618,10.47224
-0.095768,-0.320823,10.57758
-0.172383,-0.52433,10.09874
0.026336,-0.373495,10.14663
-0.203507,-0.318429,9.947908
-0.172383,-0.260968,9.957485
-0.320823,-0.169988,10.35492
-0.251391,-0.282516,10.35013
-0.155623,-0.378284,10.49379
-0.141258,-0.395043,10.12987
-0.181959,-0.385466,10.06283
-0.371101,-0.23942,10.01495
-0.385466,-0.124498,10.26873
-0.287304,-0.114922,10.11071
-0.294487,-0.19393,10.33098
-0.184354,-0.241814,10.51533
-0.155623,-0.251391,10.35732
-0.105345,-0.344765,10.40041
-0.138864,-0.392649,10.10593
-0.208296,-0.201113,9.945514
-0.31364,-0.169988,10.25915
-0.308852,-0.158017,10.51773
-0.138864,-0.251391,10.6542
-0.222661,-0.260968,10.38844
-0.114922,-0.378284,10.10114
-0.138864,-0.438139,9.746795
-0.047884,-0.351948,9.794679
-0.248997,-0.280122,9.979033
-0.225055,-0.289698,10.21127
-0.366313,-0.179565,10.53688
-0.275333,-0.320823,10.80264
-0.19393,-0.268151,10.42435
-0.153229,-0.414197,9.885659
-0.126893,-0.380678,9.787497
-0.40462,-0.215478,9.861717
-0.361524,-0.148441,10.41957
-0.268151,-0.148441,10.67096
-0.251391,-0.213084,10.85292
-0.112527,-0.21069,10.69729
-0.126893,-0.23942,10.23761
-0.052672,-0.399832,10.04128
-0.07422,-0.339977,9.682152
-0.179565,-0.237026,10.00537
-0.21069,-0.184354,10.37647
-0.25618,-0.23942,10.74518
-0.162806,-0.280122,10.75954
-0.186748,-0.304064,10.43154
-0.126893,-0.383072,9.844957
-0.169988,-0.42138,9.409213
-0.052672,-0.265756,9.720459
-0.234632,-0.225055,10.15141
-0.222661,-0.237026,10.52252
-0.335188,-0.186748,10.64941
-0.320823,-0.25618,10.83137
-0.184354,-0.296881,10.28788
-0.234632,-0.294487,9.770737
-0.122104,-0.292093,9.785102
-0.277727,-0.28491,10.06283
-0.335188,-0.203507,10.63983
-0.275333,-0.299275,10.6925
-0.19393,-0.248997,10.92474
-0.129287,-0.270545,10.55125
-0.062249,-0.25618,10.03889
-0.093374,-0.328006,9.962274
-0.047884,-0.351948,9.43076
-0.198719,-0.205901,9.928755
-0.105345,-0.292093,10.42675
-0.265756,-0.23942,10.91038
-0.241814,-0.316035,10.71645
-0.294487,-0.325611,10.31183
-0.174777,-0.318429,9.78989
